model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5914,0.1853,0.1761,0.4434,0.2503,0.4403,0.0092,0.2581,0.065,0.255,0.7191,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2031,0.2026,0.2253,0.5308,0.3101,0.5272,0.0227,0.3283,0.1075,0.3246,0.7191,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2581,0.1923,0.172,0.4338,0.2447,0.4309,0.0204,0.2414,0.0523,0.2385,0.7191,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.968,0.1208,0.1286,0.4465,0.2168,0.4424,0.0078,0.3257,0.096,0.3216,0.7191,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9566,0.205,0.2006,0.5459,0.2965,0.5423,0.0044,0.3409,0.0916,0.3373,0.7191,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5753,0.0233,0.026,0.1925,0.0721,0.1902,0.0028,0.1692,0.0489,0.1669,0.7191,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.7912,0.0802,0.0745,0.2788,0.1311,0.2762,0.0057,0.1986,0.051,0.1961,0.7191,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9826,0.1707,0.1688,0.4656,0.2512,0.4622,0.0019,0.2948,0.0805,0.2915,0.7191,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6773,0.1908,0.1865,0.4779,0.2674,0.4746,0.0043,0.2872,0.0767,0.2839,0.7191,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2735,0.1707,0.1686,0.3228,0.2113,0.3207,0.0021,0.1521,0.0406,0.15,0.7191,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3923,0.2108,0.2349,0.422,0.2868,0.4197,0.0241,0.2112,0.076,0.2089,0.7191,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5169,0.1991,0.1843,0.497,0.2711,0.4935,0.0149,0.2978,0.072,0.2944,0.7191,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3965,0.1583,0.1582,0.2901,0.1947,0.2881,0.0001,0.1318,0.0364,0.1299,0.7191,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9996,0.1535,0.1617,0.3353,0.2099,0.3332,0.0082,0.1817,0.0564,0.1797,0.7191,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7348,0.1607,0.1756,0.3349,0.2197,0.3328,0.0148,0.1742,0.059,0.1721,0.7191,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4284,0.1699,0.177,0.3703,0.2306,0.3679,0.0071,0.2003,0.0607,0.1979,0.7191,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3125,0.1604,0.1516,0.3138,0.1965,0.3116,0.0088,0.1534,0.0361,0.1512,0.7191,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7719,0.1799,0.1547,0.4233,0.2293,0.4202,0.0253,0.2433,0.0493,0.2402,0.7191,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3975,0.1851,0.1659,0.4624,0.2482,0.459,0.0192,0.2773,0.0632,0.274,0.7191,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1024,0.1804,0.1892,0.5179,0.2805,0.5143,0.0088,0.3376,0.1001,0.3339,0.7191,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4513,0.2119,0.2153,0.4092,0.2691,0.4069,0.0034,0.1973,0.0573,0.1951,0.7191,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0632,0.2292,0.2204,0.5139,0.302,0.5107,0.0088,0.2847,0.0727,0.2815,0.7191,0.01
