model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2919,0.846,0.1596,0.8778,0.498,0.8778,0.6864,0.0318,0.348,0.0318,0.5288,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-3.2602,0.87,0.1636,0.939,0.5293,0.9396,0.7064,0.069,0.3407,0.0696,0.5288,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,-2.6923,0.583,0.1636,0.8065,0.4675,0.8085,0.4194,0.2235,0.1155,0.2255,0.5288,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8276,0.815,0.1596,0.8222,0.4721,0.8228,0.6554,0.0072,0.3429,0.0078,0.5288,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0219,0.949,0.1636,0.9628,0.5403,0.963,0.7854,0.0138,0.4087,0.014,0.5288,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5387,0.149,0.0408,0.2701,0.1485,0.2693,0.1082,0.1211,0.0005,0.1203,0.5288,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,0.7983,0.452,0.1261,0.6087,0.3538,0.6094,0.3259,0.1567,0.0982,0.1574,0.5288,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.376,0.836,0.1596,0.8836,0.5008,0.8837,0.6764,0.0476,0.3352,0.0477,0.5288,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1839,0.946,0.1596,0.8147,0.4685,0.8151,0.7864,0.1313,0.4775,0.1309,0.5288,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.639,0.559,0.1596,0.6607,0.3964,0.6621,0.3994,0.1017,0.1626,0.1031,0.5288,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,0.8336,0.61,0.1596,0.7528,0.4395,0.7535,0.4504,0.1428,0.1705,0.1435,0.5288,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4509,0.805,0.1348,0.7862,0.4416,0.7858,0.6702,0.0188,0.3634,0.0192,0.5288,0.008
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9683,0.823,0.1596,0.606,0.3711,0.6084,0.6634,0.217,0.4519,0.2146,0.5288,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6104,0.734,0.1188,0.7522,0.417,0.7515,0.6152,0.0182,0.317,0.0175,0.5288,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,3.797,0.782,0.1348,0.6471,0.3763,0.6472,0.6472,0.1349,0.4057,0.1348,0.5288,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-2.2333,0.501,0.1261,0.7649,0.4272,0.7651,0.3749,0.2639,0.0738,0.2641,0.5288,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7625,0.693,0.1596,0.5948,0.3654,0.5964,0.5334,0.0982,0.3276,0.0966,0.5288,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5493,0.799,0.1348,0.6872,0.3952,0.6874,0.6642,0.1118,0.4038,0.1116,0.5288,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8059,0.92,0.1348,0.8909,0.4906,0.89,0.7852,0.0291,0.4294,0.03,0.5288,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3403,0.905,0.1636,0.9485,0.5336,0.9488,0.7414,0.0435,0.3714,0.0438,0.5288,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,0.3889,0.735,0.1276,0.5571,0.3299,0.5569,0.6074,0.1779,0.4051,0.1781,0.5288,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,0.7512,0.831,0.11,0.7252,0.3994,0.7243,0.721,0.1058,0.4316,0.1067,0.5288,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-0.2919,0.697,0.1333,0.7682,0.4791,0.7684,0.5637,0.0712,0.2179,0.0714,0.4556,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,-3.2602,0.793,0.1333,0.8203,0.5073,0.8203,0.6597,0.0273,0.2857,0.0273,0.4556,0.006
anthropic/claude-2.0,MedQA,MedQA,1000,6,-2.6923,0.629,0.0629,0.6621,0.3884,0.6609,0.5661,0.0331,0.2406,0.0319,0.4556,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-1.8276,0.724,0.1061,0.7573,0.4602,0.7564,0.6179,0.0333,0.2638,0.0324,0.4556,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-2.0219,0.831,0.1595,0.8504,0.536,0.8512,0.6715,0.0194,0.295,0.0202,0.4556,0.006
cohere/command-light,MedQA,MedQA,1000,6,-0.5387,0.294,0.0271,0.3639,0.2101,0.3631,0.2669,0.0699,0.0839,0.0691,0.4556,0.006
cohere/command,MedQA,MedQA,1000,6,0.7983,0.435,0.0966,0.572,0.3556,0.5723,0.3384,0.137,0.0794,0.1373,0.4556,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,-2.376,0.692,0.1061,0.8031,0.485,0.8021,0.5859,0.1111,0.207,0.1101,0.4556,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-1.1839,0.723,0.1333,0.7711,0.4806,0.7713,0.5897,0.0481,0.2424,0.0483,0.4556,0.006
google/gemma-7b,MedQA,MedQA,1000,6,-0.639,0.52,0.0805,0.6401,0.3853,0.6404,0.4395,0.1201,0.1347,0.1204,0.4556,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.8336,0.54,0.0629,0.6582,0.3865,0.6572,0.4771,0.1182,0.1535,0.1172,0.4556,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,-1.4509,0.77,0.1333,0.7106,0.4479,0.7112,0.6367,0.0594,0.3221,0.0588,0.4556,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,-0.9683,0.302,0.0,0.5562,0.3012,0.5532,0.302,0.2542,0.0008,0.2512,0.4556,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-0.6104,0.605,0.1595,0.6071,0.4042,0.609,0.4455,0.0021,0.2008,0.004,0.4556,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,3.797,0.571,0.09,0.557,0.3443,0.5571,0.481,0.014,0.2267,0.0139,0.4556,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-2.2333,0.61,0.0629,0.682,0.3993,0.6809,0.5471,0.072,0.2107,0.0709,0.4556,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,-0.7625,0.511,0.0271,0.5933,0.3345,0.5917,0.4839,0.0823,0.1765,0.0807,0.4556,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-1.5493,0.664,0.1323,0.6934,0.4382,0.6941,0.5317,0.0294,0.2258,0.0301,0.4556,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-1.8059,0.748,0.1595,0.7856,0.5009,0.7866,0.5885,0.0376,0.2471,0.0386,0.4556,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-1.3403,0.778,0.1595,0.8383,0.5295,0.8392,0.6185,0.0603,0.2485,0.0612,0.4556,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,0.3889,0.575,0.0271,0.5602,0.3166,0.5588,0.5479,0.0148,0.2584,0.0162,0.4556,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,0.7512,0.681,0.0891,0.681,0.4111,0.6806,0.5919,0.0,0.2699,0.0004,0.4556,0.006
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,-0.2919,0.7437,0.0463,0.8549,0.6903,0.8559,0.6974,0.1112,0.0534,0.1122,0.2045,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-3.2602,0.8581,0.0463,0.9206,0.7421,0.921,0.8118,0.0625,0.116,0.0629,0.2045,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-2.6923,0.6613,0.0334,0.7078,0.5694,0.7072,0.6279,0.0465,0.0919,0.0459,0.2045,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-1.8276,0.8993,0.0463,0.8426,0.6808,0.8439,0.853,0.0567,0.2186,0.0554,0.2045,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-2.0219,0.8261,0.0334,0.9485,0.7599,0.9467,0.7927,0.1224,0.0662,0.1206,0.2045,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-0.5387,0.1007,0.0463,0.273,0.2298,0.277,0.0544,0.1723,0.1291,0.1763,0.2045,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,0.7983,0.2654,0.0334,0.5075,0.4107,0.5077,0.232,0.242,0.1453,0.2423,0.2045,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-2.376,0.8627,0.0463,0.8928,0.7205,0.8938,0.8164,0.0301,0.1422,0.0311,0.2045,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,-1.1839,0.9268,0.0463,0.8411,0.6795,0.8423,0.8805,0.0857,0.2472,0.0844,0.2045,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,-0.639,0.5652,0.0129,0.6057,0.4844,0.6056,0.5523,0.0405,0.0808,0.0404,0.2045,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,0.8336,0.4416,0.0334,0.6577,0.5296,0.6572,0.4082,0.216,0.0879,0.2155,0.2045,0.0046
meta/llama-3-70b,MATH Competition,MATH Competition,437,2,-1.4509,0.714,0.0334,0.7605,0.6116,0.7602,0.6805,0.0465,0.1024,0.0462,0.2045,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.9683,0.7689,0.0463,0.5814,0.4738,0.5837,0.7226,0.1875,0.2951,0.1852,0.2045,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-0.6104,0.6934,0.0334,0.6079,0.49,0.6074,0.6599,0.0855,0.2034,0.086,0.2045,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,3.797,0.7208,0.0334,0.49,0.3967,0.4901,0.6874,0.2308,0.3241,0.2307,0.2045,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,-2.2333,0.7185,0.0463,0.7047,0.5711,0.706,0.6722,0.0138,0.1475,0.0125,0.2045,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,-0.7625,0.7208,0.0334,0.5256,0.4255,0.5263,0.6874,0.1952,0.2954,0.1946,0.2045,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-1.5493,0.7048,0.0,0.7228,0.573,0.7203,0.7048,0.018,0.1318,0.0155,0.2045,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,-1.8059,0.8238,0.0334,0.8836,0.7087,0.8823,0.7904,0.0598,0.1151,0.0585,0.2045,0.0046
writer/palmyra-x-004,MATH Competition,MATH Competition,437,2,-1.3403,0.8169,0.0463,0.9327,0.7517,0.9331,0.7706,0.1158,0.0652,0.1162,0.2045,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,0.3889,0.6476,0.0334,0.4486,0.3643,0.4493,0.6142,0.199,0.2833,0.1983,0.2045,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.7512,0.7735,0.0129,0.7272,0.5804,0.7264,0.7606,0.0462,0.193,0.0471,0.2045,0.0046
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-0.2919,0.6794,0.0354,0.7687,0.0773,0.7667,0.644,0.0893,0.6021,0.0873,0.9427,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-3.2602,0.7922,0.0521,0.8047,0.0952,0.8039,0.7401,0.0125,0.697,0.0117,0.9427,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,-2.6923,0.7196,0.0415,0.508,0.0682,0.5082,0.6781,0.2117,0.6514,0.2114,0.9427,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-1.8276,0.7755,0.0446,0.7663,0.0858,0.7648,0.7309,0.0091,0.6896,0.0106,0.9427,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-2.0219,0.7609,0.0478,0.7632,0.0887,0.7621,0.713,0.0023,0.6721,0.0012,0.9427,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-0.5387,0.6442,0.0456,0.6004,0.0774,0.6004,0.5986,0.0438,0.5668,0.0438,0.9427,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,0.7983,0.7526,0.05,0.6695,0.0855,0.6698,0.7026,0.0831,0.6671,0.0828,0.9427,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-2.376,0.7883,0.0537,0.816,0.0973,0.8151,0.7346,0.0276,0.691,0.0267,0.9427,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-1.1839,0.7869,0.0512,0.8401,0.0963,0.8391,0.7357,0.0533,0.6906,0.0522,0.9427,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,-0.639,0.7659,0.0505,0.7408,0.09,0.7405,0.7153,0.0251,0.6758,0.0253,0.9427,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,0.8336,0.7217,0.0229,0.7358,0.0635,0.7332,0.6989,0.0141,0.6582,0.0114,0.9427,0.0064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,3,-1.4509,0.8031,0.0506,0.7922,0.093,0.7912,0.7525,0.0109,0.7101,0.0119,0.9427,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.9683,0.7625,0.043,0.4875,0.0685,0.4879,0.7195,0.275,0.694,0.2746,0.9427,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,-0.6104,0.5384,0.0328,0.4267,0.0554,0.4269,0.5055,0.1117,0.483,0.1115,0.9427,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,3.797,0.7402,0.0391,0.676,0.0756,0.6757,0.7011,0.0642,0.6646,0.0645,0.9427,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,-2.2333,0.6522,0.0385,0.6551,0.0737,0.654,0.6138,0.0029,0.5785,0.0018,0.9427,0.0064
