model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.733,0.1557,0.1369,0.1791,0.1414,0.1781,0.0188,0.0234,0.0144,0.0223,0.8911,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2616,0.1067,0.0807,0.1285,0.0859,0.1277,0.0259,0.0218,0.0208,0.021,0.8911,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3259,0.1601,0.1495,0.1663,0.1513,0.1657,0.0106,0.0062,0.0089,0.0056,0.8911,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.6462,0.0625,0.046,0.0915,0.0509,0.0911,0.0165,0.029,0.0116,0.0286,0.8911,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.1758,0.0769,0.0698,0.1033,0.0734,0.1029,0.0071,0.0264,0.0035,0.026,0.8911,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.5821,0.0932,0.0811,0.115,0.0847,0.1146,0.0121,0.0218,0.0085,0.0214,0.8911,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.8681,0.0943,0.0899,0.1111,0.0922,0.1107,0.0045,0.0168,0.0022,0.0164,0.8911,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2505,0.1032,0.1116,0.1143,0.1119,0.1139,0.0084,0.0111,0.0087,0.0107,0.8911,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2874,0.1648,0.1616,0.1532,0.1607,0.1531,0.0032,0.0116,0.0041,0.0118,0.8911,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4486,0.148,0.1392,0.1414,0.1394,0.1411,0.0088,0.0066,0.0086,0.0069,0.8911,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4533,0.0912,0.0741,0.0947,0.0763,0.0947,0.0171,0.0035,0.0149,0.0034,0.8911,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1524,0.1812,0.1594,0.211,0.1649,0.2096,0.0219,0.0298,0.0164,0.0284,0.8911,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5228,0.1712,0.147,0.201,0.1527,0.1997,0.0242,0.0298,0.0185,0.0285,0.8911,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4617,0.1819,0.1822,0.1716,0.1811,0.1714,0.0003,0.0103,0.0009,0.0106,0.8911,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.864,0.2023,0.1892,0.2603,0.1968,0.2589,0.0131,0.058,0.0055,0.0566,0.8911,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9515,0.1299,0.1145,0.111,0.1141,0.1108,0.0154,0.0189,0.0158,0.019,0.8911,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4826,0.2131,0.2132,0.2295,0.2149,0.2286,0.0001,0.0164,0.0018,0.0155,0.8911,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9934,0.195,0.1841,0.1104,0.1761,0.1112,0.011,0.0847,0.0189,0.0838,0.8911,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4362,0.1737,0.1728,0.1613,0.1715,0.1611,0.0009,0.0124,0.0022,0.0126,0.8911,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0392,0.1945,0.1747,0.1782,0.175,0.1777,0.0198,0.0163,0.0195,0.0168,0.8911,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.038,0.1825,0.1678,0.1672,0.1677,0.1667,0.0147,0.0153,0.0148,0.0158,0.8911,0.01
