model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6265,0.846,0.899,0.8482,0.8939,0.8505,0.053,0.0022,0.0479,0.0045,0.8939,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5861,0.87,0.877,0.863,0.8755,0.8631,0.007,0.007,0.0055,0.0069,0.8939,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0303,0.583,0.548,0.6826,0.5617,0.6774,0.035,0.0996,0.0213,0.0944,0.8939,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8906,0.815,0.815,0.817,0.8152,0.8166,0.0,0.002,0.0002,0.0016,0.8939,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6083,0.949,0.956,0.8845,0.9488,0.8884,0.007,0.0645,0.0002,0.0606,0.8939,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.8269,0.149,0.09,0.1625,0.0973,0.1593,0.059,0.0135,0.0517,0.0103,0.8939,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.0341,0.452,0.63,0.4375,0.6102,0.4433,0.178,0.0145,0.1582,0.0087,0.8939,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.352,0.836,0.895,0.8303,0.8884,0.8328,0.059,0.0057,0.0524,0.0032,0.8939,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5349,0.946,0.938,0.8715,0.9312,0.8743,0.008,0.0745,0.0148,0.0717,0.8939,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9917,0.559,0.5,0.5081,0.5008,0.5071,0.059,0.0509,0.0582,0.0519,0.8939,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7607,0.61,0.613,0.5508,0.6067,0.5536,0.003,0.0592,0.0033,0.0564,0.8939,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0071,0.805,0.82,0.7461,0.8123,0.7479,0.015,0.0589,0.0073,0.0571,0.8939,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5487,0.823,0.908,0.664,0.8833,0.6748,0.085,0.159,0.0603,0.1482,0.8939,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6889,0.734,0.737,0.7195,0.7351,0.719,0.003,0.0145,0.0011,0.015,0.8939,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7682,0.782,0.791,0.6934,0.7811,0.6972,0.009,0.0886,0.0009,0.0848,0.8939,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3831,0.501,0.477,0.6102,0.4904,0.6035,0.024,0.1092,0.0106,0.1025,0.8939,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1683,0.693,0.704,0.6852,0.7019,0.6843,0.011,0.0078,0.0089,0.0087,0.8939,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5665,0.799,0.87,0.7984,0.8626,0.8,0.071,0.0006,0.0636,0.001,0.8939,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0599,0.92,0.945,0.8675,0.9371,0.8706,0.025,0.0525,0.0171,0.0494,0.8939,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0335,0.905,0.944,0.904,0.9399,0.9054,0.039,0.001,0.0349,0.0004,0.8939,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1343,0.735,0.66,0.6546,0.6594,0.6541,0.075,0.0804,0.0756,0.0809,0.8939,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0149,0.831,0.794,0.8355,0.7981,0.8323,0.037,0.0045,0.0329,0.0013,0.8939,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.6265,0.697,0.71,0.6913,0.7042,0.6919,0.013,0.0057,0.0072,0.0051,0.6813,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.5861,0.793,0.875,0.7519,0.8377,0.7581,0.082,0.0411,0.0447,0.0349,0.6813,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.0303,0.629,0.504,0.6049,0.5344,0.5993,0.125,0.0241,0.0946,0.0297,0.6813,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.8906,0.724,0.713,0.6993,0.7089,0.7001,0.011,0.0247,0.0151,0.0239,0.6813,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.6083,0.831,0.809,0.7769,0.7987,0.7766,0.022,0.0541,0.0323,0.0544,0.6813,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.8269,0.294,0.157,0.2422,0.183,0.2387,0.137,0.0518,0.111,0.0553,0.6813,0.05
cohere/command,MedQA,MedQA,1000,50,1.0341,0.435,0.476,0.4966,0.482,0.4947,0.041,0.0616,0.047,0.0597,0.6813,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.352,0.692,0.743,0.7428,0.7427,0.7421,0.051,0.0508,0.0507,0.0501,0.6813,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.5349,0.723,0.71,0.7435,0.7199,0.7412,0.013,0.0205,0.0031,0.0182,0.6813,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.9917,0.52,0.555,0.528,0.547,0.53,0.035,0.008,0.027,0.01,0.6813,0.05
