model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,0.2037,0.846,0.1495,0.6362,0.3708,0.6371,0.6965,0.2098,0.4752,0.2089,0.5463,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,1.1517,0.87,0.1495,0.6881,0.3941,0.6885,0.7205,0.1819,0.4759,0.1815,0.5463,0.007
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,7,0.9016,0.583,0.0934,0.5755,0.3118,0.5748,0.4896,0.0075,0.2712,0.0082,0.5463,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2662,0.815,0.1808,0.8185,0.4703,0.819,0.6342,0.0035,0.3447,0.004,0.5463,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3769,0.949,0.1808,0.8943,0.5046,0.8944,0.7682,0.0547,0.4444,0.0546,0.5463,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,2.0707,0.149,0.0572,0.1427,0.0968,0.1446,0.0918,0.0063,0.0522,0.0044,0.5463,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,0.6473,0.452,0.0882,0.5307,0.2887,0.5302,0.3638,0.0787,0.1633,0.0782,0.5463,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.7262,0.836,0.1323,0.7269,0.4016,0.7259,0.7037,0.1091,0.4344,0.1101,0.5463,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,0.3167,0.946,0.1808,0.7961,0.4601,0.7963,0.7652,0.1499,0.4859,0.1497,0.5463,0.007
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,7,2.2766,0.559,0.1211,0.6339,0.3536,0.6334,0.4379,0.0749,0.2054,0.0744,0.5463,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,1.178,0.61,0.1524,0.621,0.3653,0.6216,0.4576,0.011,0.2447,0.0116,0.5463,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,1.0946,0.805,0.1808,0.6619,0.3997,0.6632,0.6242,0.1431,0.4053,0.1418,0.5463,0.007
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1276,0.823,0.1808,0.5985,0.3715,0.6012,0.6422,0.2245,0.4515,0.2218,0.5463,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5352,0.734,0.1524,0.7061,0.4041,0.7071,0.5816,0.0279,0.3299,0.0269,0.5463,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8145,0.782,0.1808,0.7493,0.4393,0.7504,0.6012,0.0327,0.3427,0.0316,0.5463,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.8281,0.501,0.1478,0.6511,0.3765,0.6519,0.3532,0.1501,0.1245,0.1509,0.5463,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,0.5459,0.693,0.1808,0.7858,0.4556,0.7865,0.5122,0.0928,0.2374,0.0935,0.5463,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,0.7204,0.799,0.1808,0.8261,0.4738,0.8265,0.6182,0.0271,0.3252,0.0275,0.5463,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.0949,0.92,0.1808,0.8385,0.4794,0.8389,0.7392,0.0815,0.4406,0.0811,0.5463,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3761,0.905,0.1636,0.8192,0.4609,0.8189,0.7414,0.0858,0.4441,0.0861,0.5463,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,1.1065,0.735,0.1211,0.5622,0.3212,0.5621,0.6139,0.1728,0.4138,0.1729,0.5463,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8298,0.831,0.1498,0.8137,0.4509,0.8135,0.6812,0.0173,0.3801,0.0175,0.5463,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,0.2037,0.697,0.0934,0.6231,0.4985,0.6222,0.6036,0.0739,0.1985,0.0748,0.2339,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,1.1517,0.793,0.0935,0.6867,0.5468,0.6852,0.6995,0.1063,0.2462,0.1078,0.2339,0.008
anthropic/claude-2.0,MedQA,MedQA,1000,8,0.9016,0.629,0.0981,0.5858,0.4713,0.5852,0.5309,0.0432,0.1577,0.0438,0.2339,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,-0.2662,0.724,0.1409,0.785,0.6342,0.7848,0.5831,0.061,0.0898,0.0608,0.2339,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,-1.3769,0.831,0.1464,0.8339,0.6727,0.8333,0.6846,0.0029,0.1583,0.0023,0.2339,0.008
cohere/command-light,MedQA,MedQA,1000,8,2.0707,0.294,0.0247,0.225,0.1775,0.2241,0.2693,0.069,0.1165,0.0699,0.2339,0.008
cohere/command,MedQA,MedQA,1000,8,0.6473,0.435,0.0742,0.5645,0.4485,0.5628,0.3608,0.1295,0.0135,0.1278,0.2339,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,0.7262,0.692,0.1463,0.7173,0.584,0.7177,0.5457,0.0253,0.108,0.0257,0.2339,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,0.3167,0.723,0.1644,0.806,0.6564,0.8067,0.5586,0.083,0.0666,0.0837,0.2339,0.008
google/gemma-7b,MedQA,MedQA,1000,8,2.2766,0.52,0.1463,0.6648,0.5438,0.6652,0.3737,0.1448,0.0238,0.1452,0.2339,0.008
google/text-bison@001,MedQA,MedQA,1000,8,1.178,0.54,0.1216,0.6657,0.5381,0.6652,0.4184,0.1257,0.0019,0.1252,0.2339,0.008
meta/llama-3-70b,MedQA,MedQA,1000,8,1.0946,0.77,0.0991,0.7211,0.5741,0.7192,0.6709,0.0489,0.1959,0.0508,0.2339,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,-0.1276,0.302,0.0474,0.5512,0.4316,0.5489,0.2546,0.2492,0.1296,0.2469,0.2339,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,-0.5352,0.605,0.1228,0.5594,0.4577,0.5599,0.4822,0.0456,0.1473,0.0451,0.2339,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,-0.8145,0.571,0.0922,0.6269,0.5012,0.6261,0.4788,0.0559,0.0698,0.0551,0.2339,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,0.8281,0.61,0.1216,0.6306,0.5115,0.6306,0.4884,0.0206,0.0985,0.0206,0.2339,0.008
