model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2537,0.846,0.873,0.7147,0.8556,0.7188,0.027,0.1313,0.0096,0.1272,0.8871,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.119,0.87,0.864,0.6963,0.8458,0.703,0.006,0.1737,0.0242,0.167,0.8871,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8004,0.583,0.663,0.5817,0.6542,0.5849,0.08,0.0013,0.0712,0.0019,0.8871,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9394,0.815,0.908,0.7543,0.8915,0.7616,0.093,0.0607,0.0765,0.0534,0.8871,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9652,0.949,0.916,0.6054,0.8817,0.6121,0.033,0.3436,0.0673,0.3369,0.8871,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1212,0.149,0.155,0.2433,0.1649,0.2424,0.006,0.0943,0.0159,0.0934,0.8871,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2968,0.452,0.399,0.3685,0.3956,0.3691,0.053,0.0835,0.0564,0.0829,0.8871,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7335,0.836,0.838,0.7006,0.8231,0.7057,0.002,0.1354,0.0129,0.1303,0.8871,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5579,0.946,0.954,0.6949,0.9257,0.7033,0.008,0.2511,0.0203,0.2427,0.8871,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6606,0.559,0.464,0.5598,0.4752,0.563,0.095,0.0008,0.0838,0.004,0.8871,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8387,0.61,0.54,0.5302,0.5393,0.5337,0.07,0.0798,0.0707,0.0763,0.8871,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2811,0.805,0.784,0.5943,0.7633,0.601,0.021,0.2107,0.0417,0.204,0.8871,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0114,0.823,0.835,0.6243,0.8128,0.6387,0.012,0.1987,0.0102,0.1843,0.8871,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6351,0.734,0.704,0.5627,0.6884,0.5662,0.03,0.1713,0.0456,0.1678,0.8871,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3569,0.782,0.777,0.6364,0.7618,0.6421,0.005,0.1456,0.0202,0.1399,0.8871,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8287,0.501,0.539,0.6035,0.5462,0.6027,0.038,0.1025,0.0452,0.1017,0.8871,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6997,0.693,0.666,0.614,0.661,0.6218,0.027,0.079,0.032,0.0712,0.8871,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3368,0.799,0.837,0.616,0.8132,0.6265,0.038,0.183,0.0142,0.1725,0.8871,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1503,0.92,0.893,0.6715,0.8687,0.6781,0.027,0.2485,0.0513,0.2419,0.8871,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0184,0.905,0.899,0.6386,0.8705,0.6465,0.006,0.2664,0.0345,0.2585,0.8871,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0102,0.735,0.697,0.5953,0.6858,0.5982,0.038,0.1397,0.0492,0.1368,0.8871,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6057,0.831,0.797,0.595,0.7746,0.5989,0.034,0.236,0.0564,0.2321,0.8871,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2537,0.697,0.786,0.6744,0.7701,0.6769,0.089,0.0226,0.0731,0.0201,0.8542,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.119,0.793,0.809,0.6867,0.7913,0.6875,0.016,0.1063,0.0017,0.1055,0.8542,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.8004,0.629,0.694,0.5926,0.6792,0.5926,0.065,0.0364,0.0502,0.0364,0.8542,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.9394,0.724,0.781,0.7434,0.7756,0.7439,0.057,0.0194,0.0516,0.0199,0.8542,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.9652,0.831,0.834,0.5878,0.7983,0.5892,0.003,0.2432,0.0327,0.2418,0.8542,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.1212,0.294,0.288,0.3995,0.3042,0.3994,0.006,0.1055,0.0102,0.1054,0.8542,0.05
cohere/command,MedQA,MedQA,1000,50,0.2968,0.435,0.429,0.4561,0.4327,0.4545,0.006,0.0211,0.0023,0.0195,0.8542,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.7335,0.692,0.732,0.6903,0.7258,0.6893,0.04,0.0017,0.0338,0.0027,0.8542,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.5579,0.723,0.773,0.6683,0.7579,0.6691,0.05,0.0547,0.0349,0.0539,0.8542,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.6606,0.52,0.542,0.6209,0.5539,0.6233,0.022,0.1009,0.0339,0.1033,0.8542,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.8387,0.54,0.512,0.585,0.5224,0.5833,0.028,0.045,0.0176,0.0433,0.8542,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-2.2811,0.77,0.701,0.625,0.6896,0.6231,0.069,0.145,0.0804,0.1469,0.8542,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0114,0.302,0.344,0.6472,0.3878,0.6446,0.042,0.3452,0.0858,0.3426,0.8542,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.6351,0.605,0.594,0.5551,0.5887,0.5575,0.011,0.0499,0.0163,0.0475,0.8542,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3569,0.571,0.535,0.6248,0.5478,0.6226,0.036,0.0538,0.0232,0.0516,0.8542,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.8287,0.61,0.652,0.6436,0.6512,0.6464,0.042,0.0336,0.0412,0.0364,0.8542,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.6997,0.511,0.492,0.6574,0.5158,0.6555,0.019,0.1464,0.0048,0.1445,0.8542,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.3368,0.664,0.697,0.6271,0.6872,0.6296,0.033,0.0369,0.0232,0.0344,0.8542,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.1503,0.748,0.69,0.6554,0.6845,0.6526,0.058,0.0926,0.0635,0.0954,0.8542,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-2.0184,0.778,0.817,0.6226,0.7888,0.6234,0.039,0.1554,0.0108,0.1546,0.8542,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.0102,0.575,0.518,0.6075,0.5304,0.6027,0.057,0.0325,0.0446,0.0277,0.8542,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6057,0.681,0.694,0.5894,0.6781,0.5853,0.013,0.0916,0.0029,0.0957,0.8542,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.2537,0.7437,0.7872,0.8482,0.8019,0.8284,0.0435,0.1045,0.0582,0.0847,0.6428,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.119,0.8581,0.8581,0.8757,0.8592,0.8611,0.0,0.0176,0.0011,0.003,0.6428,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.8004,0.6613,0.7826,0.7444,0.7625,0.7264,0.1213,0.0831,0.1012,0.0651,0.6428,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.9394,0.8993,0.9176,0.8859,0.9047,0.8814,0.0183,0.0134,0.0054,0.0179,0.6428,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9652,0.8261,0.8764,0.8296,0.8568,0.8214,0.0503,0.0036,0.0307,0.0047,0.6428,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.1212,0.1007,0.032,0.3252,0.1263,0.296,0.0686,0.2246,0.0256,0.1953,0.6428,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2968,0.2654,0.2449,0.4954,0.3205,0.4567,0.0206,0.23,0.0551,0.1913,0.6428,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.7335,0.8627,0.8467,0.8577,0.8446,0.8408,0.016,0.005,0.0181,0.0219,0.6428,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.5579,0.9268,0.9336,0.8726,0.91,0.8676,0.0069,0.0542,0.0167,0.0592,0.6428,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.6606,0.5652,0.595,0.6723,0.6144,0.6493,0.0297,0.1071,0.0492,0.0841,0.6428,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.8387,0.4416,0.4188,0.6914,0.5032,0.6551,0.0229,0.2497,0.0615,0.2134,0.6428,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-2.2811,0.714,0.6888,0.8115,0.7249,0.7899,0.0252,0.0976,0.011,0.076,0.6428,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0114,0.7689,0.8078,0.679,0.7565,0.6641,0.0389,0.0898,0.0124,0.1048,0.6428,0.1144
