model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2652,0.7537,0.7482,0.767,0.7491,0.7642,0.0055,0.0132,0.0046,0.0104,0.9432,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.311,0.8335,0.8524,0.8496,0.8522,0.8487,0.0189,0.0161,0.0187,0.0153,0.9432,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6705,0.7845,0.7656,0.7749,0.7661,0.7738,0.0189,0.0097,0.0185,0.0107,0.9432,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0547,0.7111,0.8043,0.7643,0.8021,0.766,0.0931,0.0531,0.091,0.0549,0.9432,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2746,0.8477,0.8642,0.8459,0.8633,0.8471,0.0166,0.0018,0.0156,0.0006,0.9432,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-4.5932,0.7901,0.7932,0.7898,0.793,0.7902,0.0032,0.0002,0.003,0.0002,0.9432,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2846,0.8437,0.8414,0.8556,0.842,0.8532,0.0024,0.0119,0.0017,0.0095,0.9432,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.936,0.8437,0.8453,0.8572,0.8459,0.855,0.0016,0.0135,0.0021,0.0113,0.9432,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.0964,0.7901,0.7727,0.7875,0.7735,0.787,0.0174,0.0025,0.0166,0.0031,0.9432,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.382,0.7735,0.7624,0.7758,0.7632,0.7756,0.011,0.0023,0.0103,0.0021,0.9432,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0304,0.8169,0.8366,0.8185,0.8356,0.8191,0.0197,0.0017,0.0187,0.0022,0.9432,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.577,0.8074,0.8745,0.8448,0.873,0.8471,0.0671,0.0374,0.0655,0.0397,0.9432,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.9259,0.7814,0.7695,0.7798,0.77,0.7785,0.0118,0.0016,0.0113,0.0028,0.9432,0.0789
