model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3262,0.69,0.7316,0.7603,0.7405,0.7593,0.0416,0.0703,0.0505,0.0693,0.6788,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6429,0.4722,0.4554,0.4776,0.4621,0.4761,0.0168,0.0055,0.0101,0.0039,0.6788,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.0571,0.5477,0.5376,0.5468,0.5404,0.5461,0.0101,0.0009,0.0073,0.0016,0.6788,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4278,0.5514,0.5594,0.5537,0.5574,0.5531,0.008,0.0023,0.006,0.0017,0.6788,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8619,0.5363,0.5285,0.5418,0.5326,0.5412,0.0078,0.0055,0.0037,0.005,0.6788,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.0833,0.4454,0.4456,0.4439,0.4451,0.444,0.0002,0.0015,0.0003,0.0014,0.6788,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.2788,0.5956,0.5991,0.6052,0.601,0.6051,0.0035,0.0095,0.0054,0.0095,0.6788,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.9705,0.5207,0.539,0.5422,0.5398,0.5413,0.0184,0.0215,0.0191,0.0206,0.6788,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.939,0.3993,0.3716,0.3835,0.3754,0.3833,0.0277,0.0158,0.024,0.016,0.6788,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.0758,0.4184,0.4011,0.4102,0.4042,0.4108,0.0173,0.0082,0.0142,0.0076,0.6788,0.1224
