model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6969,0.7537,0.7372,0.7581,0.7373,0.7559,0.0166,0.0043,0.0165,0.0022,0.9942,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4519,0.8335,0.835,0.8382,0.8351,0.8366,0.0016,0.0047,0.0016,0.0031,0.9942,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.6241,0.7845,0.7798,0.7851,0.7798,0.7853,0.0047,0.0006,0.0047,0.0008,0.9942,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2914,0.7111,0.7072,0.7733,0.7076,0.7735,0.0039,0.0621,0.0036,0.0624,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2134,0.8477,0.8635,0.7749,0.863,0.7759,0.0158,0.0727,0.0153,0.0718,0.9942,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.1792,0.7901,0.8216,0.8091,0.8216,0.8095,0.0316,0.019,0.0315,0.0195,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.0812,0.8437,0.8548,0.8294,0.8546,0.8284,0.011,0.0143,0.0109,0.0154,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.4241,0.8437,0.85,0.8206,0.8499,0.8185,0.0063,0.0231,0.0061,0.0252,0.9942,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,14.0019,0.7901,0.8082,0.7976,0.8081,0.797,0.0182,0.0076,0.0181,0.0069,0.9942,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2227,0.7735,0.7964,0.8085,0.7964,0.809,0.0229,0.035,0.023,0.0355,0.9942,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3291,0.8169,0.8043,0.8523,0.8045,0.8508,0.0126,0.0354,0.0124,0.0339,0.9942,0.0789
