model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3402,0.69,0.6396,0.6443,0.6398,0.6405,0.0504,0.0457,0.0501,0.0495,0.7546,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3903,0.4722,0.4706,0.4904,0.4745,0.4864,0.0016,0.0182,0.0023,0.0142,0.7546,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9949,0.5477,0.5597,0.5584,0.559,0.5568,0.012,0.0106,0.0113,0.0091,0.7546,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.82,0.5514,0.5716,0.5689,0.5705,0.5673,0.0202,0.0176,0.0192,0.0159,0.7546,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.6281,0.5363,0.5474,0.5611,0.5501,0.5584,0.0111,0.0248,0.0138,0.0222,0.7546,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5277,0.4454,0.4671,0.4813,0.4699,0.4786,0.0217,0.0358,0.0245,0.0332,0.7546,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9408,0.5956,0.6397,0.6459,0.6409,0.6446,0.0441,0.0503,0.0453,0.049,0.7546,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4859,0.5207,0.528,0.521,0.5257,0.5188,0.0073,0.0003,0.0051,0.0019,0.7546,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5234,0.3993,0.4084,0.4022,0.4062,0.3994,0.009,0.0028,0.0068,0.0001,0.7546,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.6015,0.4184,0.4217,0.4128,0.4191,0.411,0.0033,0.0056,0.0007,0.0073,0.7546,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.2723,0.5117,0.5133,0.5158,0.5132,0.513,0.0015,0.004,0.0015,0.0013,0.7546,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6386,0.465,0.4815,0.4942,0.4838,0.4908,0.0166,0.0293,0.0188,0.0258,0.7546,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.0015,0.3866,0.3844,0.3745,0.3817,0.3733,0.0022,0.012,0.0049,0.0133,0.7546,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7609,0.5188,0.5575,0.5534,0.5557,0.5502,0.0387,0.0346,0.0369,0.0314,0.7546,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.8919,0.4394,0.4361,0.4492,0.4386,0.4463,0.0033,0.0098,0.0008,0.0069,0.7546,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.1633,0.4924,0.4946,0.4924,0.4934,0.4899,0.0022,0.0,0.001,0.0025,0.7546,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.647,0.4634,0.4626,0.4583,0.4609,0.4558,0.0008,0.0051,0.0025,0.0076,0.7546,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.1152,0.309,0.304,0.292,0.3002,0.2884,0.005,0.017,0.0088,0.0206,0.7546,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.3032,0.4576,0.4695,0.4742,0.4702,0.4726,0.0119,0.0166,0.0126,0.015,0.7546,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.9007,0.3711,0.3527,0.3413,0.3496,0.3403,0.0184,0.0298,0.0214,0.0308,0.7546,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.4532,0.3965,0.4004,0.4045,0.401,0.403,0.0039,0.008,0.0045,0.0065,0.7546,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.6779,0.3433,0.3492,0.3354,0.345,0.3323,0.0059,0.0079,0.0017,0.011,0.7546,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.4515,0.5208,0.5521,0.5518,0.5515,0.5494,0.0314,0.031,0.0307,0.0286,0.7546,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.0585,0.4677,0.477,0.4917,0.4802,0.4899,0.0093,0.024,0.0125,0.0221,0.7546,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.9119,0.4245,0.4379,0.4679,0.4441,0.4633,0.0134,0.0433,0.0196,0.0388,0.7546,0.1224
