model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5077,0.5075,0.5303,0.5351,0.5302,0.5296,0.0228,0.0276,0.0227,0.0221,0.7546,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5272,0.5457,0.5461,0.5454,0.5452,0.5424,0.0005,0.0002,0.0004,0.0033,0.7546,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.871,0.5378,0.5423,0.5437,0.542,0.5411,0.0045,0.0058,0.0042,0.0033,0.7546,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3746,0.459,0.4762,0.4726,0.4746,0.4697,0.0172,0.0136,0.0156,0.0107,0.7546,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4213,0.6482,0.6352,0.6684,0.6425,0.6647,0.013,0.0202,0.0058,0.0165,0.7546,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9596,0.6076,0.6116,0.6143,0.6119,0.6129,0.004,0.0068,0.0043,0.0054,0.7546,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9466,0.6709,0.6371,0.6745,0.6453,0.6708,0.0339,0.0036,0.0256,0.0001,0.7546,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9557,0.6391,0.6324,0.6605,0.6385,0.6571,0.0067,0.0213,0.0007,0.018,0.7546,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5793,0.5505,0.5702,0.5694,0.5695,0.5673,0.0197,0.0189,0.019,0.0168,0.7546,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.4783,0.4337,0.4418,0.4481,0.4429,0.4464,0.0081,0.0144,0.0092,0.0127,0.7546,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7416,0.6978,0.7656,0.7519,0.7624,0.7527,0.0677,0.0541,0.0646,0.0549,0.7546,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0431,0.5485,0.5625,0.5568,0.5605,0.5545,0.014,0.0083,0.012,0.006,0.7546,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5855,0.5395,0.5594,0.5619,0.5597,0.5608,0.0199,0.0224,0.0202,0.0212,0.7546,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.26,0.7039,0.7596,0.7577,0.7589,0.7568,0.0557,0.0538,0.055,0.0529,0.7546,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.557,0.5134,0.5515,0.5538,0.5516,0.5518,0.0381,0.0404,0.0382,0.0385,0.7546,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0511,0.6765,0.6861,0.6833,0.6848,0.6809,0.0095,0.0068,0.0083,0.0044,0.7546,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7051,0.5375,0.5529,0.5501,0.5516,0.5474,0.0154,0.0126,0.014,0.0099,0.7546,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.3372,0.4038,0.4057,0.3967,0.403,0.3944,0.0019,0.0071,0.0009,0.0094,0.7546,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5965,0.3545,0.3446,0.3477,0.3444,0.3437,0.0099,0.0068,0.0101,0.0108,0.7546,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0021,0.5057,0.5288,0.5418,0.5313,0.5392,0.023,0.036,0.0256,0.0335,0.7546,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6809,0.5742,0.5717,0.5782,0.5724,0.5746,0.0025,0.004,0.0018,0.0004,0.7546,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0488,0.6767,0.6876,0.6843,0.6862,0.6819,0.0109,0.0076,0.0095,0.0052,0.7546,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.527,0.3941,0.3863,0.3973,0.388,0.3931,0.0078,0.0032,0.0061,0.001,0.7546,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2601,0.4593,0.4822,0.4878,0.4819,0.4811,0.0229,0.0285,0.0226,0.0218,0.7546,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.1891,0.4657,0.4713,0.4719,0.4704,0.4676,0.0056,0.0062,0.0047,0.0019,0.7546,0.1224
