model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5454,0.7903,0.7825,0.7887,0.7828,0.7886,0.0078,0.0015,0.0074,0.0016,0.9401,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2733,0.242,0.2584,0.308,0.2611,0.3039,0.0163,0.066,0.0191,0.0619,0.9401,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.3608,0.1173,0.1016,0.1443,0.1039,0.1393,0.0157,0.0269,0.0134,0.022,0.9401,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2395,0.7346,0.6781,0.7042,0.6796,0.7031,0.0566,0.0304,0.0551,0.0315,0.9401,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8156,0.7329,0.7367,0.7273,0.7362,0.7286,0.0038,0.0056,0.0033,0.0043,0.9401,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.3504,0.5925,0.5947,0.6167,0.5959,0.6153,0.0022,0.0242,0.0035,0.0228,0.9401,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3857,0.7918,0.7668,0.7804,0.7677,0.7818,0.025,0.0115,0.0241,0.01,0.9401,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3906,0.7521,0.7088,0.7431,0.7108,0.7428,0.0433,0.009,0.0413,0.0093,0.9401,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3682,0.7751,0.7682,0.7834,0.7692,0.7839,0.0069,0.0082,0.006,0.0088,0.9401,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6821,0.7619,0.7423,0.7725,0.7441,0.7724,0.0196,0.0106,0.0178,0.0105,0.9401,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3837,0.7625,0.7224,0.7569,0.7244,0.7572,0.0402,0.0056,0.0381,0.0053,0.9401,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3593,0.7787,0.7675,0.7821,0.7684,0.7826,0.0112,0.0034,0.0103,0.004,0.9401,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.3504,0.7202,0.668,0.6887,0.669,0.6858,0.0523,0.0316,0.0512,0.0344,0.9401,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.4051,0.7742,0.7619,0.7452,0.7609,0.745,0.0123,0.029,0.0133,0.0292,0.9401,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1641,0.7402,0.709,0.7195,0.7096,0.7186,0.0312,0.0207,0.0306,0.0216,0.9401,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.18,0.8014,0.7962,0.818,0.7975,0.8181,0.0052,0.0166,0.0039,0.0167,0.9401,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.3147,0.7373,0.7188,0.7428,0.72,0.7399,0.0185,0.0055,0.0173,0.0026,0.9401,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5625,0.757,0.7082,0.7238,0.7091,0.7237,0.0489,0.0332,0.0479,0.0333,0.9401,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0442,0.7405,0.7175,0.7353,0.7187,0.7362,0.023,0.0052,0.0219,0.0044,0.9401,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5841,0.6503,0.6838,0.6685,0.6829,0.668,0.0335,0.0182,0.0325,0.0177,0.9401,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.1186,0.633,0.6101,0.6094,0.6101,0.6103,0.0229,0.0236,0.0229,0.0226,0.9401,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.4887,0.7645,0.7281,0.7492,0.7293,0.7486,0.0364,0.0153,0.0352,0.0159,0.9401,0.1064
