model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-1.0796,0.8122,0.8122,0.7794,0.8121,0.788,0.0,0.0328,0.0001,0.0241,0.9969,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-0.9869,0.7703,0.7758,0.7481,0.7758,0.7552,0.0055,0.0222,0.0055,0.0151,0.9969,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,0.6763,0.8437,0.8445,0.7742,0.8444,0.7986,0.0008,0.0695,0.0006,0.0451,0.9969,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,0.0765,0.6906,0.7206,0.6202,0.7204,0.6476,0.03,0.0704,0.0298,0.043,0.9969,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-1.8293,0.7845,0.7735,0.7666,0.7735,0.769,0.011,0.0179,0.0111,0.0155,0.9969,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,0.7667,0.8343,0.8469,0.7851,0.8467,0.8003,0.0126,0.0492,0.0125,0.0339,0.9969,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,0.2011,0.8256,0.8098,0.7674,0.8097,0.7819,0.0158,0.0582,0.0159,0.0437,0.9969,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,0.2704,0.8437,0.8666,0.8231,0.8665,0.8292,0.0229,0.0206,0.0228,0.0146,0.9969,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,0.2953,0.8429,0.8698,0.8224,0.8696,0.8302,0.0268,0.0206,0.0267,0.0128,0.9969,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-0.8406,0.7853,0.7751,0.7563,0.775,0.7623,0.0103,0.0291,0.0103,0.0231,0.9969,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-2.4421,0.7901,0.7861,0.7672,0.7861,0.7724,0.0039,0.0229,0.004,0.0176,0.9969,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-2.8291,0.8019,0.8035,0.784,0.8034,0.7889,0.0016,0.0179,0.0015,0.0129,0.9969,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,-0.2202,0.8666,0.869,0.7656,0.8688,0.7993,0.0024,0.1011,0.0022,0.0673,0.9969,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,0.0097,0.6819,0.6638,0.5433,0.6635,0.5722,0.0182,0.1386,0.0184,0.1097,0.9969,0.2368
