model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-1.5619,0.6934,0.6927,0.663,0.6926,0.676,0.0007,0.0304,0.0008,0.0174,0.9947,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,-0.7447,0.66,0.6458,0.604,0.6457,0.6179,0.0142,0.056,0.0144,0.0422,0.9947,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,-1.4865,0.69,0.719,0.6307,0.7187,0.661,0.029,0.0593,0.0287,0.029,0.9947,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,0.3305,0.4722,0.4754,0.3981,0.4752,0.4247,0.0033,0.0741,0.003,0.0475,0.9947,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,0.2612,0.5378,0.5332,0.5144,0.5331,0.5185,0.0047,0.0234,0.0048,0.0194,0.9947,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,-4.2748,0.7092,0.7138,0.7139,0.7138,0.7116,0.0046,0.0046,0.0046,0.0024,0.9947,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-1.0241,0.6652,0.6625,0.611,0.6624,0.628,0.0027,0.0542,0.0029,0.0372,0.9947,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,-1.5044,0.6391,0.6328,0.6158,0.6328,0.6251,0.0063,0.0233,0.0064,0.0141,0.9947,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,-1.737,0.6631,0.6473,0.6311,0.6473,0.6412,0.0158,0.032,0.0158,0.0219,0.9947,0.3672
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,300,-0.6701,0.5928,0.5884,0.5785,0.5883,0.5786,0.0044,0.0143,0.0045,0.0142,0.9947,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,0.1293,0.5505,0.5547,0.5437,0.5546,0.5435,0.0041,0.0068,0.0041,0.0071,0.9947,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-0.6611,0.5984,0.6075,0.5906,0.6074,0.5938,0.0091,0.0078,0.009,0.0046,0.9947,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,-1.6119,0.6711,0.6872,0.6791,0.6871,0.6774,0.016,0.008,0.016,0.0062,0.9947,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.0728,0.4696,0.48,0.4203,0.4798,0.442,0.0105,0.0492,0.0103,0.0276,0.9947,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,0.2831,0.4337,0.4243,0.426,0.4243,0.4262,0.0094,0.0077,0.0094,0.0075,0.9947,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,-0.7966,0.5883,0.5786,0.5728,0.5785,0.5729,0.0097,0.0155,0.0097,0.0154,0.9947,0.3672
