model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,145,-2.6177,0.8122,0.4432,0.8075,0.4443,0.8092,0.3689,0.0047,0.3679,0.003,0.9972,0.1144
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,145,-0.4252,0.7703,0.3883,0.7869,0.3894,0.7803,0.382,0.0166,0.3809,0.01,0.9972,0.1144
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,145,-0.9273,0.8437,0.4321,0.8112,0.4332,0.8127,0.4116,0.0325,0.4105,0.031,0.9972,0.1144
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,145,0.3641,0.6906,0.3694,0.669,0.3703,0.6709,0.3212,0.0217,0.3203,0.0197,0.9972,0.1144
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,145,0.3196,0.7845,0.4436,0.8005,0.4447,0.8038,0.3409,0.016,0.3399,0.0193,0.9972,0.1144
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,145,-5.0374,0.8343,0.4539,0.8138,0.4549,0.8185,0.3804,0.0204,0.3793,0.0157,0.9972,0.1144
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,145,-0.7774,0.8256,0.4473,0.8048,0.4483,0.8088,0.3783,0.0207,0.3772,0.0168,0.9972,0.1144
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,145,-1.0904,0.8437,0.4453,0.8379,0.4464,0.8381,0.3985,0.0058,0.3973,0.0056,0.9972,0.1144
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,145,-1.8509,0.8429,0.4453,0.8456,0.4464,0.8452,0.3977,0.0027,0.3965,0.0022,0.9972,0.1144
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,145,-0.6803,0.7853,0.41,0.7881,0.4111,0.7859,0.3753,0.0028,0.3742,0.0006,0.9972,0.1144
