model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.6205,0.7769,0.0782,0.7166,0.2531,0.7199,0.6987,0.0603,0.5238,0.057,0.7274,0.0331
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.8684,0.7686,0.0782,0.7579,0.2636,0.7584,0.6904,0.0107,0.505,0.0102,0.7274,0.0331
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.6413,0.8182,0.0577,0.758,0.2466,0.7507,0.7605,0.0601,0.5716,0.0675,0.7274,0.0331
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0616,0.7769,0.0782,0.7245,0.2558,0.7297,0.6987,0.0523,0.5211,0.0472,0.7274,0.0331
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.2125,0.6364,0.0359,0.5313,0.1705,0.5299,0.6005,0.105,0.4658,0.1064,0.7274,0.0331
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-74.396,0.6281,0.0429,0.5902,0.1921,0.5902,0.5852,0.0379,0.436,0.0379,0.7274,0.0331
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.5177,0.562,0.0218,0.5179,0.1551,0.511,0.5402,0.0441,0.4068,0.051,0.7274,0.0331
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.643,0.3306,0.0218,0.3159,0.101,0.3123,0.3088,0.0147,0.2296,0.0183,0.7274,0.0331
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.5024,0.3306,0.0218,0.3006,0.0971,0.2979,0.3088,0.03,0.2335,0.0327,0.7274,0.0331
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.3268,0.2893,0.0211,0.2806,0.0917,0.28,0.2681,0.0086,0.1975,0.0092,0.7274,0.0331
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.4214,0.3388,0.0205,0.2468,0.0819,0.2457,0.3183,0.0921,0.257,0.0932,0.7274,0.0331
