model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.0476,0.946,0.958,0.8516,0.936,0.8622,0.012,0.0944,0.01,0.0838,0.7701,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0766,0.89,0.89,0.8098,0.8731,0.8163,0.0,0.0802,0.0169,0.0737,0.7701,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.132,0.928,0.928,0.8778,0.9175,0.8825,0.0,0.0502,0.0105,0.0455,0.7701,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7362,0.96,0.944,0.9175,0.9391,0.9229,0.016,0.0425,0.0209,0.0371,0.7701,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.9937,0.862,0.91,0.8631,0.9,0.8666,0.048,0.0011,0.038,0.0046,0.7701,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1802,0.854,0.862,0.8743,0.8645,0.8727,0.008,0.0203,0.0105,0.0187,0.7701,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7865,0.788,0.852,0.8444,0.8498,0.8423,0.064,0.0564,0.0618,0.0543,0.7701,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.3542,0.938,0.974,0.8981,0.9586,0.9069,0.036,0.0399,0.0206,0.0311,0.7701,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.0485,0.838,0.966,0.8313,0.9373,0.8413,0.128,0.0067,0.0993,0.0033,0.7701,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2837,0.544,0.508,0.5358,0.5148,0.5375,0.036,0.0082,0.0292,0.0065,0.7701,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3403,0.754,0.772,0.7324,0.7639,0.7369,0.018,0.0216,0.0099,0.0171,0.7701,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1542,0.916,0.914,0.8826,0.9075,0.8857,0.002,0.0334,0.0085,0.0303,0.7701,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8641,0.912,0.872,0.895,0.877,0.8938,0.04,0.017,0.035,0.0182,0.7701,0.1
