model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-1.7101,0.946,0.047,0.5682,0.2103,0.5695,0.899,0.3778,0.7357,0.3765,0.6874,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-1.7888,0.89,0.047,0.5156,0.194,0.5172,0.843,0.3744,0.696,0.3728,0.6874,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-1.5105,0.928,0.047,0.7374,0.2629,0.7378,0.881,0.1906,0.6651,0.1902,0.6874,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-2.6137,0.96,0.047,0.6976,0.2505,0.698,0.913,0.2624,0.7095,0.262,0.6874,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,-1.2805,0.862,0.047,0.7037,0.2524,0.7042,0.815,0.1583,0.6096,0.1578,0.6874,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-2.4339,0.854,0.047,0.5919,0.2176,0.5928,0.807,0.2621,0.6364,0.2612,0.6874,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-0.5977,0.788,0.047,0.5926,0.2179,0.5939,0.741,0.1954,0.5701,0.1941,0.6874,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-0.5404,0.938,0.047,0.6633,0.2399,0.6642,0.891,0.2747,0.6981,0.2738,0.6874,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-2.4323,0.838,0.047,0.6622,0.2395,0.6628,0.791,0.1758,0.5985,0.1752,0.6874,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-4.9078,0.544,0.0234,0.2756,0.1024,0.276,0.5206,0.2684,0.4416,0.268,0.6874,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-2.2476,0.754,0.047,0.3993,0.1578,0.4014,0.707,0.3547,0.5962,0.3526,0.6874,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-2.5348,0.916,0.047,0.6582,0.2382,0.6588,0.869,0.2578,0.6778,0.2572,0.6874,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-1.5807,0.912,0.047,0.6993,0.251,0.6997,0.865,0.2127,0.661,0.2123,0.6874,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-1.5298,0.79,0.047,0.5672,0.2099,0.5682,0.743,0.2228,0.5801,0.2218,0.6874,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-2.1195,0.776,0.047,0.5147,0.1935,0.5158,0.729,0.2613,0.5825,0.2602,0.6874,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-0.5032,0.862,0.047,0.5547,0.2061,0.5561,0.815,0.3073,0.6559,0.3059,0.6874,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-1.6194,0.882,0.047,0.715,0.2559,0.7155,0.835,0.167,0.6261,0.1665,0.6874,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-2.3325,0.868,0.047,0.6802,0.2451,0.6807,0.821,0.1878,0.6229,0.1873,0.6874,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-1.3549,0.96,0.047,0.7605,0.2701,0.7609,0.913,0.1995,0.6899,0.1991,0.6874,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-1.4594,0.97,0.047,0.721,0.2578,0.7215,0.923,0.249,0.7122,0.2485,0.6874,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,-2.0815,0.796,0.047,0.6637,0.2399,0.6642,0.749,0.1323,0.5561,0.1318,0.6874,0.004
