model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9189,0.69,0.809,0.8023,0.8081,0.8018,0.119,0.1123,0.1181,0.1118,0.8791,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6127,0.691,0.69,0.6483,0.6853,0.6509,0.001,0.0427,0.0057,0.0401,0.8791,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1418,0.829,0.865,0.8191,0.8597,0.8215,0.036,0.0099,0.0307,0.0075,0.8791,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1222,0.87,0.878,0.8415,0.8736,0.8418,0.008,0.0285,0.0036,0.0282,0.8791,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3806,0.583,0.601,0.6972,0.6121,0.6928,0.018,0.1142,0.0291,0.1098,0.8791,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1506,0.815,0.852,0.8267,0.8491,0.8278,0.037,0.0117,0.0341,0.0128,0.8791,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5245,0.816,0.783,0.7795,0.7826,0.7799,0.033,0.0365,0.0334,0.0361,0.8791,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5291,0.831,0.846,0.8063,0.8412,0.8065,0.015,0.0247,0.0102,0.0245,0.8791,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2383,0.567,0.626,0.5962,0.6224,0.5966,0.059,0.0292,0.0554,0.0296,0.8791,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1984,0.154,0.137,0.1937,0.1435,0.1911,0.017,0.0397,0.0105,0.0371,0.8791,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0162,0.489,0.518,0.5063,0.5166,0.5064,0.029,0.0173,0.0276,0.0174,0.8791,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1881,0.878,0.865,0.8043,0.858,0.8069,0.013,0.0737,0.02,0.0711,0.8791,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3711,0.538,0.531,0.5169,0.5294,0.5176,0.007,0.0211,0.0086,0.0204,0.8791,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5397,0.377,0.405,0.4279,0.4075,0.426,0.028,0.0509,0.0305,0.049,0.8791,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.619,0.734,0.844,0.8112,0.8403,0.8132,0.11,0.0772,0.1063,0.0792,0.8791,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0045,0.8,0.878,0.7844,0.8673,0.7892,0.078,0.0156,0.0673,0.0108,0.8791,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2924,0.622,0.65,0.6167,0.646,0.6165,0.028,0.0053,0.024,0.0055,0.8791,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1038,0.932,0.95,0.8842,0.9424,0.8872,0.018,0.0478,0.0104,0.0448,0.8791,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.1818,0.824,0.843,0.8542,0.8442,0.8528,0.019,0.0302,0.0202,0.0288,0.8791,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0987,0.479,0.427,0.4269,0.427,0.4269,0.052,0.0521,0.052,0.0521,0.8791,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9115,0.055,0.019,0.0918,0.0275,0.0896,0.036,0.0368,0.0275,0.0346,0.8791,0.05
