model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4068,0.946,0.958,0.8004,0.9442,0.8228,0.012,0.1456,0.0018,0.1232,0.8979,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7485,0.89,0.886,0.8013,0.8793,0.8202,0.004,0.0887,0.0107,0.0698,0.8979,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7825,0.928,0.924,0.8441,0.9166,0.8518,0.004,0.0839,0.0114,0.0762,0.8979,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6887,0.96,0.93,0.8745,0.9253,0.8843,0.03,0.0855,0.0347,0.0757,0.8979,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.6313,0.862,0.79,0.7959,0.7908,0.7981,0.072,0.0661,0.0712,0.0639,0.8979,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.045,0.854,0.832,0.8381,0.8337,0.8486,0.022,0.0159,0.0203,0.0054,0.8979,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2594,0.788,0.738,0.7768,0.7431,0.7876,0.05,0.0112,0.0449,0.0004,0.8979,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1936,0.938,0.892,0.8774,0.8915,0.8873,0.046,0.0606,0.0465,0.0507,0.8979,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6346,0.838,0.864,0.7629,0.8549,0.7748,0.026,0.0751,0.0169,0.0632,0.8979,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.4574,0.544,0.486,0.4024,0.4778,0.4053,0.058,0.1416,0.0662,0.1387,0.8979,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.0186,0.754,0.788,0.5512,0.7654,0.5663,0.034,0.2028,0.0114,0.1877,0.8979,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1068,0.916,0.958,0.8488,0.9485,0.8646,0.042,0.0672,0.0325,0.0514,0.8979,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.89,0.912,0.904,0.8352,0.8985,0.8505,0.008,0.0768,0.0135,0.0615,0.8979,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.9983,0.79,0.836,0.6636,0.8199,0.6784,0.046,0.1264,0.0299,0.1116,0.8979,0.1
