model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5548,0.69,0.645,0.7134,0.649,0.7082,0.045,0.0234,0.041,0.0182,0.9373,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6858,0.691,0.665,0.6655,0.6651,0.6659,0.026,0.0255,0.0259,0.0251,0.9373,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6544,0.829,0.78,0.8419,0.7838,0.8408,0.049,0.0129,0.0452,0.0118,0.9373,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8977,0.87,0.912,0.8963,0.9111,0.8977,0.042,0.0263,0.0411,0.0277,0.9373,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7685,0.583,0.52,0.6605,0.5283,0.653,0.063,0.0775,0.0547,0.07,0.9373,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7846,0.815,0.738,0.7774,0.7405,0.7778,0.077,0.0376,0.0745,0.0372,0.9373,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7093,0.816,0.876,0.7416,0.8679,0.7471,0.06,0.0744,0.0519,0.0689,0.9373,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1551,0.831,0.812,0.8235,0.8127,0.8227,0.019,0.0075,0.0183,0.0083,0.9373,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7641,0.567,0.563,0.6075,0.5656,0.6041,0.004,0.0405,0.0014,0.0371,0.9373,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7144,0.154,0.185,0.2322,0.1878,0.2297,0.031,0.0782,0.0338,0.0757,0.9373,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4844,0.489,0.475,0.4421,0.4731,0.4439,0.014,0.0469,0.0159,0.0451,0.9373,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.465,0.878,0.926,0.8417,0.921,0.8462,0.048,0.0363,0.043,0.0318,0.9373,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3321,0.538,0.601,0.5015,0.5948,0.5026,0.063,0.0365,0.0568,0.0354,0.9373,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6133,0.377,0.382,0.4266,0.3846,0.4237,0.005,0.0496,0.0076,0.0467,0.9373,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6924,0.734,0.704,0.7146,0.7046,0.7137,0.03,0.0194,0.0294,0.0203,0.9373,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2125,0.8,0.786,0.7854,0.786,0.7859,0.014,0.0146,0.014,0.0141,0.9373,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9868,0.622,0.675,0.6742,0.6748,0.6717,0.053,0.0522,0.0528,0.0497,0.9373,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.641,0.932,0.889,0.8854,0.8889,0.8874,0.043,0.0466,0.0431,0.0446,0.9373,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7713,0.824,0.876,0.8978,0.8772,0.8953,0.052,0.0738,0.0532,0.0713,0.9373,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7554,0.479,0.415,0.503,0.4202,0.4985,0.064,0.024,0.0588,0.0195,0.9373,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3325,0.055,0.046,0.1353,0.0513,0.1313,0.009,0.0803,0.0037,0.0763,0.9373,0.05
