model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,1.3108,0.946,0.0931,0.7431,0.448,0.7454,0.8529,0.2029,0.498,0.2006,0.4558,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,2.0528,0.89,0.0726,0.6777,0.4026,0.679,0.8174,0.2123,0.4874,0.211,0.4558,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.8581,0.928,0.0931,0.8137,0.486,0.8152,0.8349,0.1143,0.442,0.1128,0.4558,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,0.5535,0.96,0.0931,0.8937,0.5293,0.8947,0.8669,0.0663,0.4307,0.0653,0.4558,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-1.4705,0.862,0.0931,0.8342,0.4972,0.8357,0.7689,0.0278,0.3648,0.0263,0.4558,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.8733,0.854,0.0931,0.8887,0.5266,0.8898,0.7609,0.0347,0.3274,0.0358,0.4558,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,0.0147,0.788,0.0726,0.791,0.4639,0.7916,0.7154,0.003,0.3241,0.0036,0.4558,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-0.1363,0.938,0.0931,0.8849,0.5246,0.8862,0.8449,0.0531,0.4134,0.0518,0.4558,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-1.8497,0.838,0.0726,0.728,0.4293,0.7281,0.7654,0.11,0.4087,0.1099,0.4558,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-2.4083,0.544,0.0152,0.3091,0.174,0.307,0.5288,0.2349,0.37,0.237,0.4558,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,1.9272,0.754,0.0362,0.4394,0.2553,0.4389,0.7178,0.3146,0.4987,0.3151,0.4558,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-1.4101,0.916,0.0686,0.771,0.4509,0.771,0.8474,0.145,0.4651,0.145,0.4558,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.063,0.912,0.0931,0.8584,0.5103,0.8598,0.8189,0.0536,0.4017,0.0522,0.4558,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-2.2044,0.79,0.0726,0.7493,0.4411,0.7498,0.7174,0.0407,0.3489,0.0402,0.4558,0.01
