model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4076,0.648,0.736,0.6592,0.7269,0.661,0.088,0.0112,0.0789,0.013,0.8791,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.483,0.375,0.474,0.3994,0.4651,0.4008,0.099,0.0244,0.0901,0.0258,0.8791,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,2.8375,0.028,0.02,0.0862,0.0277,0.0837,0.008,0.0582,0.0003,0.0557,0.8791,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.1664,0.075,0.118,0.0819,0.1138,0.0832,0.043,0.0069,0.0388,0.0082,0.8791,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.1987,0.137,0.13,0.1348,0.1305,0.1344,0.007,0.0022,0.0065,0.0026,0.8791,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2939,0.159,0.069,0.1871,0.0829,0.1839,0.09,0.0281,0.0761,0.0249,0.8791,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2237,0.239,0.215,0.2162,0.2151,0.2159,0.024,0.0228,0.0239,0.0231,0.8791,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0041,0.846,0.859,0.8279,0.8555,0.8302,0.013,0.0181,0.0095,0.0158,0.8791,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2314,0.67,0.719,0.6242,0.708,0.6281,0.049,0.0458,0.038,0.0419,0.8791,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.8842,0.044,0.07,0.0895,0.0724,0.0899,0.026,0.0455,0.0284,0.0459,0.8791,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1253,0.794,0.861,0.8161,0.8559,0.8185,0.067,0.0221,0.0619,0.0245,0.8791,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3523,0.604,0.571,0.691,0.5848,0.685,0.033,0.087,0.0192,0.081,0.8791,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.5521,0.949,0.971,0.9161,0.9647,0.9187,0.022,0.0329,0.0157,0.0303,0.8791,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.0984,0.956,0.973,0.9191,0.9668,0.9215,0.017,0.0369,0.0108,0.0345,0.8791,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9097,0.699,0.737,0.6501,0.727,0.6541,0.038,0.0489,0.028,0.0449,0.8791,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0663,0.924,0.942,0.8806,0.9349,0.883,0.018,0.0434,0.0109,0.041,0.8791,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0851,0.907,0.922,0.6477,0.8904,0.661,0.015,0.2593,0.0166,0.246,0.8791,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1515,0.721,0.726,0.7354,0.7271,0.7347,0.005,0.0144,0.0061,0.0137,0.8791,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1302,0.784,0.83,0.7232,0.8176,0.7275,0.046,0.0608,0.0336,0.0565,0.8791,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6725,0.149,0.054,0.1425,0.0643,0.1394,0.095,0.0065,0.0847,0.0096,0.8791,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1197,0.551,0.517,0.5556,0.5215,0.5542,0.034,0.0046,0.0295,0.0032,0.8791,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2963,0.738,0.694,0.5748,0.68,0.5781,0.044,0.1632,0.058,0.1599,0.8791,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8143,0.452,0.417,0.4079,0.4158,0.4074,0.035,0.0441,0.0362,0.0446,0.8791,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9155,0.671,0.684,0.6004,0.6743,0.6041,0.013,0.0706,0.0033,0.0669,0.8791,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0895,0.795,0.718,0.7434,0.721,0.7432,0.077,0.0516,0.074,0.0518,0.8791,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2185,0.94,0.912,0.9144,0.9122,0.914,0.028,0.0256,0.0278,0.026,0.8791,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8029,0.785,0.722,0.8132,0.7323,0.8071,0.063,0.0282,0.0527,0.0221,0.8791,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5277,0.328,0.343,0.6389,0.377,0.6244,0.015,0.3109,0.049,0.2964,0.8791,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0544,0.836,0.856,0.8589,0.8562,0.8575,0.02,0.0229,0.0202,0.0215,0.8791,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2091,0.817,0.783,0.838,0.7894,0.8362,0.034,0.021,0.0276,0.0192,0.8791,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.8692,0.946,0.922,0.922,0.922,0.9222,0.024,0.024,0.024,0.0238,0.8791,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5659,0.812,0.767,0.8131,0.7722,0.8098,0.045,0.0011,0.0398,0.0022,0.8791,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1927,0.762,0.832,0.8434,0.8332,0.842,0.07,0.0814,0.0712,0.08,0.8791,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7448,0.559,0.485,0.5302,0.4901,0.5275,0.074,0.0288,0.0689,0.0315,0.8791,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3592,0.61,0.627,0.6077,0.6247,0.6083,0.017,0.0023,0.0147,0.0017,0.8791,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6427,0.266,0.324,0.2403,0.3144,0.2443,0.058,0.0257,0.0484,0.0217,0.8791,0.05
