model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.1941,0.2529,0.2949,0.2973,0.2963,0.2983,0.0419,0.0444,0.0434,0.0454,0.5821,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.6473,0.35,0.365,0.3399,0.3549,0.3409,0.015,0.0101,0.005,0.0091,0.5821,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.6583,0.3937,0.415,0.4238,0.4187,0.4238,0.0213,0.0301,0.025,0.0301,0.5821,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.2309,0.4089,0.3481,0.3644,0.3551,0.3648,0.0607,0.0445,0.0538,0.044,0.5821,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.477,0.467,0.4507,0.4619,0.4557,0.4628,0.0163,0.0051,0.0113,0.0042,0.5821,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.0266,0.4776,0.5152,0.5328,0.5231,0.5341,0.0376,0.0552,0.0455,0.0565,0.5821,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-2.2184,0.3346,0.3252,0.3099,0.3193,0.3111,0.0094,0.0247,0.0153,0.0234,0.5821,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5222,0.4134,0.4099,0.3839,0.3993,0.3845,0.0035,0.0295,0.0141,0.0289,0.5821,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2065,0.2973,0.3801,0.3489,0.3671,0.3491,0.0828,0.0516,0.0698,0.0518,0.5821,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.0154,0.4072,0.3203,0.3307,0.3248,0.331,0.0869,0.0765,0.0824,0.0762,0.5821,0.05
