model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.201,0.4435,0.4788,0.5304,0.5001,0.5304,0.0353,0.0869,0.0567,0.0869,0.5863,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-4.3963,0.2992,0.3212,0.391,0.3498,0.3903,0.0219,0.0917,0.0506,0.0911,0.5863,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0326,0.2586,0.3247,0.3203,0.323,0.3206,0.0661,0.0617,0.0644,0.062,0.5863,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.6832,0.1437,0.1608,0.1788,0.1681,0.1784,0.0171,0.0351,0.0244,0.0347,0.5863,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.5932,0.3432,0.3495,0.4341,0.3837,0.4321,0.0063,0.0909,0.0405,0.0889,0.5863,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0701,0.3432,0.3265,0.3805,0.3484,0.3794,0.0166,0.0373,0.0052,0.0362,0.5863,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.9494,0.3522,0.3428,0.3636,0.3512,0.3632,0.0095,0.0114,0.001,0.0109,0.5863,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-2.9356,0.4121,0.35,0.452,0.3916,0.4506,0.0621,0.0399,0.0205,0.0385,0.5863,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-3.4224,0.3906,0.3444,0.4126,0.3722,0.4117,0.0462,0.0221,0.0183,0.0211,0.5863,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.9045,0.4431,0.4638,0.5753,0.5093,0.5737,0.0207,0.1322,0.0662,0.1306,0.5863,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.4586,0.3706,0.3862,0.406,0.3944,0.4062,0.0156,0.0354,0.0238,0.0356,0.5863,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-5.8617,0.378,0.3169,0.4127,0.3559,0.4113,0.0612,0.0346,0.0221,0.0333,0.5863,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-3.4121,0.4326,0.4272,0.4567,0.4394,0.4566,0.0053,0.0241,0.0068,0.024,0.5863,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-3.5713,0.1552,0.1443,0.232,0.1801,0.2309,0.0109,0.0769,0.0249,0.0757,0.5863,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.8061,0.3111,0.2458,0.3243,0.2776,0.3227,0.0653,0.0132,0.0335,0.0116,0.5863,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-4.2467,0.2897,0.1962,0.2987,0.2379,0.2971,0.0935,0.009,0.0517,0.0074,0.5863,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.0266,0.4569,0.4344,0.5424,0.4783,0.5406,0.0225,0.0856,0.0214,0.0837,0.5863,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-3.0107,0.4347,0.4258,0.4669,0.4423,0.4657,0.0089,0.0322,0.0076,0.031,0.5863,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-5.3428,0.4821,0.5389,0.5474,0.542,0.5465,0.0568,0.0653,0.0599,0.0644,0.5863,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.2262,0.3004,0.3208,0.4105,0.3574,0.4093,0.0204,0.1102,0.057,0.109,0.5863,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-3.1893,0.3534,0.3716,0.4595,0.4076,0.4585,0.0182,0.1061,0.0542,0.1051,0.5863,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-2.463,0.3897,0.3248,0.4363,0.3701,0.4343,0.0649,0.0466,0.0196,0.0446,0.5863,0.05
