model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-9.2535,0.648,0.658,0.7193,0.6968,0.7208,0.01,0.0713,0.0488,0.0728,0.3812,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-8.2096,0.137,0.205,0.4238,0.3395,0.4224,0.068,0.2868,0.2025,0.2854,0.3812,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.4111,0.044,0.026,0.1827,0.1225,0.1819,0.018,0.1387,0.0785,0.1379,0.3812,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2229,0.699,0.708,0.8333,0.7859,0.8339,0.009,0.1343,0.0869,0.1349,0.3812,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7637,0.721,0.805,0.7748,0.7858,0.774,0.084,0.0538,0.0648,0.053,0.3812,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6113,0.551,0.509,0.7314,0.6465,0.7311,0.042,0.1804,0.0955,0.1801,0.3812,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.3295,0.738,0.822,0.8862,0.8628,0.8879,0.084,0.1482,0.1248,0.1499,0.3812,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5038,0.795,0.76,0.8143,0.7944,0.8156,0.035,0.0193,0.0006,0.0206,0.3812,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2093,0.816,0.764,0.7685,0.7678,0.7701,0.052,0.0475,0.0482,0.0459,0.3812,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3484,0.946,0.979,0.9876,0.9843,0.9876,0.033,0.0416,0.0383,0.0416,0.3812,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0114,0.266,0.211,0.5178,0.4002,0.5168,0.055,0.2518,0.1342,0.2508,0.3812,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-11.0382,0.499,0.483,0.6267,0.5713,0.6257,0.016,0.1277,0.0723,0.1267,0.3812,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-9.0112,0.489,0.413,0.6032,0.5309,0.6036,0.076,0.1142,0.0419,0.1146,0.3812,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4434,0.581,0.649,0.7205,0.6939,0.7216,0.068,0.1395,0.1129,0.1406,0.3812,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6519,0.694,0.795,0.8947,0.8572,0.8956,0.101,0.2007,0.1632,0.2016,0.3812,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-6.1911,0.706,0.73,0.7553,0.7457,0.7554,0.024,0.0493,0.0397,0.0494,0.3812,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,6.6548,0.932,0.95,0.9603,0.9566,0.9607,0.018,0.0283,0.0246,0.0287,0.3812,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7512,0.668,0.695,0.7581,0.7336,0.7574,0.027,0.0901,0.0656,0.0894,0.3812,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-10.3715,0.824,0.783,0.5754,0.6545,0.5753,0.041,0.2486,0.1695,0.2487,0.3812,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0436,0.693,0.655,0.7322,0.703,0.7326,0.038,0.0392,0.01,0.0396,0.3812,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-9.8895,0.773,0.685,0.7535,0.7271,0.753,0.088,0.0195,0.0459,0.02,0.3812,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.98,0.92,0.889,0.8438,0.8621,0.8455,0.031,0.0762,0.0579,0.0745,0.3812,0.05
