model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6602,0.648,0.652,0.6874,0.6747,0.6886,0.004,0.0394,0.0267,0.0406,0.3812,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8383,0.137,0.071,0.1878,0.1429,0.1871,0.066,0.0508,0.0059,0.0501,0.3812,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3331,0.044,0.068,0.078,0.0739,0.0775,0.024,0.034,0.0299,0.0335,0.3812,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.2495,0.699,0.457,0.4556,0.4561,0.4555,0.242,0.2434,0.2429,0.2435,0.3812,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8156,0.721,0.747,0.7661,0.7589,0.7662,0.026,0.0451,0.0379,0.0452,0.3812,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,4.7796,0.551,0.592,0.6105,0.6037,0.6109,0.041,0.0595,0.0527,0.0599,0.3812,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,3.534,0.738,0.852,0.8131,0.8287,0.8144,0.114,0.0751,0.0907,0.0764,0.3812,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2791,0.795,0.772,0.8283,0.8066,0.828,0.023,0.0333,0.0116,0.033,0.3812,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3821,0.816,0.872,0.8235,0.8429,0.825,0.056,0.0075,0.0269,0.009,0.3812,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-43.3187,0.946,0.945,0.905,0.9203,0.905,0.001,0.041,0.0257,0.041,0.3812,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8669,0.266,0.239,0.2554,0.2495,0.2559,0.027,0.0106,0.0165,0.0101,0.3812,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5358,0.499,0.581,0.6414,0.6177,0.6403,0.082,0.1424,0.1187,0.1413,0.3812,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1709,0.489,0.468,0.4908,0.4829,0.492,0.021,0.0018,0.0061,0.003,0.3812,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3712,0.581,0.661,0.6927,0.6817,0.6944,0.08,0.1117,0.1007,0.1134,0.3812,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3122,0.694,0.745,0.7351,0.739,0.7353,0.051,0.0411,0.045,0.0413,0.3812,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.776,0.706,0.766,0.7922,0.7823,0.7923,0.06,0.0862,0.0763,0.0863,0.3812,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,138.703,0.932,0.927,0.9081,0.9153,0.9081,0.005,0.0239,0.0167,0.0239,0.3812,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3299,0.668,0.774,0.7992,0.7895,0.7991,0.106,0.1312,0.1215,0.1311,0.3812,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-582.0471,0.824,0.924,0.8055,0.8507,0.8055,0.1,0.0185,0.0267,0.0185,0.3812,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0206,0.693,0.668,0.699,0.6871,0.6989,0.025,0.006,0.0059,0.0059,0.3812,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,3.3463,0.773,0.79,0.8223,0.8098,0.822,0.017,0.0493,0.0368,0.049,0.3812,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4805,0.92,0.89,0.8836,0.8863,0.884,0.03,0.0364,0.0337,0.036,0.3812,0.05
