model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-3.3691,0.2529,0.2405,0.3173,0.2717,0.3159,0.0124,0.0643,0.0188,0.063,0.5863,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-3.058,0.35,0.3466,0.4086,0.3719,0.4077,0.0033,0.0587,0.0219,0.0578,0.5863,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.3707,0.3937,0.3776,0.4676,0.4142,0.4662,0.0161,0.0739,0.0205,0.0725,0.5863,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.4714,0.4089,0.4366,0.5371,0.4776,0.5357,0.0277,0.1283,0.0687,0.1268,0.5863,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.4121,0.467,0.4392,0.5252,0.4741,0.5236,0.0278,0.0582,0.0071,0.0566,0.5863,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.8865,0.4776,0.4564,0.5509,0.4951,0.5499,0.0212,0.0734,0.0175,0.0723,0.5863,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.5143,0.3346,0.3509,0.3881,0.3661,0.3877,0.0163,0.0535,0.0315,0.0531,0.5863,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.9489,0.4134,0.4227,0.4702,0.4421,0.4696,0.0093,0.0567,0.0287,0.0561,0.5863,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1387,0.2973,0.2448,0.3226,0.2764,0.3212,0.0526,0.0253,0.0209,0.0239,0.5863,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.0962,0.4072,0.3955,0.4503,0.4178,0.4493,0.0117,0.0431,0.0106,0.0421,0.5863,0.05
