model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.8433,0.4435,0.4664,0.4435,0.4575,0.4452,0.0229,0.0,0.014,0.0017,0.5821,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,3.0056,0.2992,0.2958,0.2781,0.2888,0.2792,0.0035,0.0211,0.0104,0.0201,0.5821,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0392,0.2586,0.3095,0.2556,0.2876,0.2572,0.0509,0.003,0.0291,0.0014,0.5821,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.845,0.1437,0.1515,0.1367,0.1456,0.1374,0.0078,0.0069,0.0019,0.0063,0.5821,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2076,0.3432,0.3488,0.3464,0.348,0.3468,0.0056,0.0031,0.0047,0.0035,0.5821,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8481,0.3432,0.3096,0.304,0.3075,0.3046,0.0336,0.0392,0.0356,0.0386,0.5821,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7765,0.3522,0.4128,0.3741,0.397,0.3752,0.0605,0.0219,0.0448,0.0229,0.5821,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.2382,0.4121,0.4654,0.4485,0.4589,0.4497,0.0533,0.0364,0.0468,0.0376,0.5821,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-3.7052,0.3906,0.3483,0.3562,0.3519,0.357,0.0423,0.0344,0.0386,0.0336,0.5821,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5511,0.4431,0.4596,0.4545,0.4577,0.4551,0.0165,0.0114,0.0146,0.012,0.5821,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.3259,0.3706,0.3265,0.3261,0.3268,0.3271,0.0441,0.0445,0.0438,0.0435,0.5821,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.9872,0.378,0.4512,0.4256,0.4413,0.4274,0.0732,0.0476,0.0632,0.0494,0.5821,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.9944,0.4326,0.407,0.4319,0.4179,0.433,0.0256,0.0007,0.0147,0.0005,0.5821,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.79,0.1552,0.1853,0.2186,0.199,0.2181,0.0302,0.0635,0.0439,0.063,0.5821,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.9305,0.3111,0.3919,0.3437,0.3724,0.3452,0.0808,0.0326,0.0613,0.0341,0.5821,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3524,0.2897,0.3011,0.271,0.289,0.2721,0.0114,0.0187,0.0007,0.0176,0.5821,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,3.8315,0.4569,0.4569,0.4667,0.4613,0.4673,0.0,0.0099,0.0044,0.0104,0.5821,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.7085,0.4347,0.481,0.4628,0.4742,0.4648,0.0463,0.0281,0.0395,0.0301,0.5821,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.4806,0.4821,0.5384,0.5291,0.5352,0.5307,0.0563,0.047,0.0531,0.0486,0.5821,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.6027,0.3004,0.3527,0.3421,0.3486,0.3429,0.0523,0.0418,0.0482,0.0426,0.5821,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.777,0.3534,0.3188,0.3461,0.3299,0.3454,0.0345,0.0073,0.0234,0.008,0.5821,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.5571,0.3897,0.4333,0.4037,0.4214,0.4049,0.0436,0.014,0.0317,0.0152,0.5821,0.05
