model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1699,0.648,0.607,0.6144,0.6097,0.6146,0.041,0.0336,0.0383,0.0334,0.6416,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,7.7673,0.137,0.203,0.2035,0.2033,0.2038,0.066,0.0665,0.0663,0.0668,0.6416,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,31.1724,0.044,0.012,0.0472,0.0246,0.0472,0.032,0.0032,0.0194,0.0032,0.6416,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,8.5585,0.699,0.738,0.7169,0.7306,0.7172,0.039,0.0179,0.0316,0.0182,0.6416,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-6.6404,0.721,0.749,0.7549,0.7513,0.7554,0.028,0.0339,0.0303,0.0344,0.6416,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-10.3742,0.551,0.701,0.6692,0.6899,0.67,0.15,0.1182,0.1389,0.119,0.6416,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.6297,0.738,0.619,0.6699,0.6372,0.6697,0.119,0.0681,0.1008,0.0683,0.6416,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-7.8984,0.795,0.76,0.7769,0.7659,0.7766,0.035,0.0181,0.0291,0.0184,0.6416,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-22.3123,0.816,0.819,0.7701,0.8015,0.7702,0.003,0.0459,0.0145,0.0458,0.6416,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,37.4208,0.946,0.957,0.8497,0.9184,0.8493,0.011,0.0963,0.0276,0.0967,0.6416,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,4.9815,0.266,0.28,0.2636,0.2745,0.2647,0.014,0.0024,0.0085,0.0013,0.6416,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,10.8607,0.499,0.546,0.4929,0.5272,0.4936,0.047,0.0061,0.0282,0.0054,0.6416,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7144,0.489,0.523,0.5252,0.5241,0.526,0.034,0.0362,0.0351,0.037,0.6416,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-13.1503,0.581,0.696,0.6836,0.6915,0.6834,0.115,0.1026,0.1105,0.1024,0.6416,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.975,0.694,0.593,0.6174,0.602,0.6182,0.101,0.0766,0.092,0.0758,0.6416,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9774,0.706,0.595,0.5982,0.5961,0.598,0.111,0.1078,0.1099,0.108,0.6416,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,32.8317,0.932,0.935,0.8624,0.9089,0.8621,0.003,0.0696,0.0231,0.0699,0.6416,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-25.3256,0.668,0.673,0.6556,0.6669,0.6559,0.005,0.0124,0.0011,0.0121,0.6416,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,21.1393,0.824,0.854,0.7977,0.8339,0.798,0.03,0.0263,0.0099,0.026,0.6416,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3123,0.693,0.625,0.6474,0.6329,0.647,0.068,0.0456,0.0601,0.046,0.6416,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-45.1701,0.773,0.767,0.7388,0.7567,0.7384,0.006,0.0342,0.0163,0.0346,0.6416,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,22.1408,0.92,0.892,0.8004,0.8591,0.8002,0.028,0.1196,0.0609,0.1198,0.6416,0.05
