model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.9454,0.6934,0.6995,0.6588,0.6967,0.6642,0.0061,0.0346,0.0033,0.0292,0.9201,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.5245,0.4171,0.429,0.4193,0.4284,0.421,0.0119,0.0022,0.0113,0.0039,0.9201,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.0048,0.5728,0.5991,0.5619,0.5965,0.5659,0.0263,0.0109,0.0237,0.0069,0.9201,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.2722,0.66,0.6728,0.6005,0.6676,0.6075,0.0128,0.0596,0.0076,0.0526,0.9201,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4931,0.69,0.7351,0.594,0.7251,0.61,0.0451,0.096,0.0351,0.08,0.9201,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.4026,0.3608,0.3725,0.3499,0.3709,0.3534,0.0117,0.0109,0.0101,0.0074,0.9201,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.7102,0.6385,0.6627,0.6249,0.6602,0.6305,0.0242,0.0137,0.0217,0.008,0.9201,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.2208,0.4722,0.4701,0.4064,0.4655,0.4123,0.0021,0.0658,0.0067,0.0599,0.9201,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.1719,0.7047,0.7301,0.678,0.7263,0.6833,0.0253,0.0268,0.0216,0.0214,0.9201,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4712,0.4085,0.4051,0.4087,0.4051,0.4055,0.0034,0.0001,0.0034,0.0031,0.9201,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.7551,0.6542,0.6582,0.6149,0.6549,0.6176,0.0039,0.0393,0.0007,0.0367,0.9201,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9479,0.4622,0.4362,0.3686,0.4314,0.3767,0.026,0.0936,0.0308,0.0856,0.9201,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.3129,0.7092,0.7133,0.717,0.7134,0.7144,0.0041,0.0078,0.0042,0.0052,0.9201,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.1193,0.5837,0.6212,0.5254,0.6143,0.5357,0.0375,0.0582,0.0307,0.0479,0.9201,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.8034,0.461,0.4495,0.4319,0.4483,0.4336,0.0114,0.0291,0.0127,0.0273,0.9201,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.6875,0.4544,0.4417,0.4234,0.4404,0.4255,0.0126,0.031,0.0139,0.0288,0.9201,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.2375,0.6652,0.6583,0.579,0.6527,0.5885,0.007,0.0862,0.0125,0.0767,0.9201,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.749,0.6129,0.6686,0.626,0.6656,0.6308,0.0558,0.0132,0.0527,0.0179,0.9201,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.9187,0.6631,0.6458,0.5828,0.6413,0.5903,0.0173,0.0803,0.0218,0.0728,0.9201,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.9653,0.4153,0.4021,0.4282,0.404,0.4261,0.0132,0.0129,0.0113,0.0108,0.9201,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,6.2325,0.6493,0.6798,0.6457,0.6774,0.6498,0.0305,0.0036,0.0281,0.0005,0.9201,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4092,0.456,0.4796,0.4366,0.4766,0.4423,0.0235,0.0194,0.0206,0.0138,0.9201,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,4.918,0.5144,0.4888,0.4646,0.4869,0.4661,0.0256,0.0498,0.0274,0.0483,0.9201,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.2359,0.5477,0.5705,0.5514,0.5692,0.5537,0.0228,0.0036,0.0215,0.006,0.9201,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.7773,0.5928,0.6329,0.5855,0.6295,0.5904,0.0401,0.0073,0.0367,0.0024,0.9201,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.2586,0.4259,0.4243,0.4199,0.4239,0.4189,0.0016,0.0061,0.0021,0.007,0.9201,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.4364,0.5547,0.5905,0.5527,0.5878,0.5568,0.0358,0.002,0.0331,0.0021,0.9201,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.8184,0.5984,0.6308,0.5933,0.6282,0.5979,0.0324,0.0051,0.0298,0.0005,0.9201,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.3211,0.6711,0.718,0.6666,0.7142,0.6714,0.0468,0.0045,0.0431,0.0003,0.9201,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8405,0.4696,0.3574,0.3472,0.357,0.3524,0.1122,0.1224,0.1126,0.1171,0.9201,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,4.1913,0.5407,0.5498,0.529,0.5483,0.5316,0.0091,0.0117,0.0076,0.0091,0.9201,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.4959,0.586,0.6026,0.5328,0.5976,0.5401,0.0165,0.0533,0.0116,0.0459,0.9201,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.1023,0.424,0.462,0.4425,0.4606,0.4453,0.038,0.0185,0.0366,0.0213,0.9201,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.4059,0.6006,0.6271,0.5847,0.6242,0.5896,0.0265,0.0159,0.0235,0.011,0.9201,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,4.5558,0.4502,0.4478,0.4263,0.4461,0.426,0.0024,0.024,0.0042,0.0243,0.9201,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.2487,0.7077,0.7155,0.6731,0.7123,0.6762,0.0078,0.0346,0.0047,0.0315,0.9201,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.2818,0.4829,0.4824,0.4494,0.48,0.4531,0.0005,0.0335,0.0028,0.0297,0.9201,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1772,0.6648,0.6411,0.5491,0.6346,0.5595,0.0237,0.1157,0.0302,0.1053,0.9201,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9252,0.5883,0.5676,0.6094,0.5706,0.6041,0.0207,0.0211,0.0177,0.0158,0.9201,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6577,0.4908,0.4315,0.3653,0.4271,0.3767,0.0593,0.1255,0.0637,0.1141,0.9201,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.7456,0.5417,0.5302,0.5257,0.5299,0.5266,0.0116,0.0161,0.0119,0.0152,0.9201,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,4.0302,0.5466,0.5372,0.532,0.537,0.5341,0.0094,0.0146,0.0097,0.0126,0.9201,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.545,0.5514,0.5619,0.5492,0.561,0.5507,0.0106,0.0021,0.0097,0.0007,0.9201,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.1943,0.5782,0.5848,0.544,0.5819,0.5477,0.0066,0.0342,0.0036,0.0306,0.9201,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.8239,0.6564,0.697,0.6545,0.694,0.6594,0.0406,0.0019,0.0376,0.003,0.9201,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.3707,0.7186,0.7444,0.7214,0.7426,0.7219,0.0258,0.0028,0.024,0.0033,0.9201,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.0358,0.6818,0.6854,0.5818,0.6779,0.5916,0.0036,0.1,0.0039,0.0902,0.9201,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.8089,0.5363,0.5375,0.5324,0.537,0.5318,0.0012,0.0038,0.0008,0.0044,0.9201,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.6146,0.4063,0.3984,0.3659,0.3961,0.3696,0.0079,0.0404,0.0102,0.0368,0.9201,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,5.4614,0.6409,0.6563,0.6265,0.6542,0.63,0.0155,0.0144,0.0134,0.0108,0.9201,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.154,0.5624,0.5461,0.5107,0.5435,0.5141,0.0163,0.0517,0.0188,0.0482,0.9201,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.8461,0.5439,0.5174,0.5097,0.517,0.5122,0.0265,0.0342,0.0269,0.0316,0.9201,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.5668,0.5048,0.4699,0.4674,0.4698,0.4684,0.0349,0.0374,0.035,0.0364,0.9201,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.0346,0.5524,0.5485,0.4811,0.5437,0.4892,0.004,0.0713,0.0087,0.0632,0.9201,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.4625,0.5678,0.5718,0.5353,0.5693,0.5404,0.0039,0.0326,0.0014,0.0274,0.9201,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,3.7056,0.4454,0.466,0.4185,0.4625,0.4231,0.0206,0.027,0.0171,0.0223,0.9201,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.0279,0.5739,0.5384,0.5234,0.5374,0.5256,0.0355,0.0505,0.0365,0.0483,0.9201,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4333,0.5639,0.5518,0.4441,0.5442,0.4574,0.0121,0.1198,0.0196,0.1064,0.9201,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.2983,0.5525,0.5467,0.5186,0.5448,0.5229,0.0058,0.0339,0.0077,0.0296,0.9201,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.1666,0.7005,0.6886,0.5844,0.6812,0.5962,0.0119,0.1161,0.0193,0.1043,0.9201,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.202,0.6404,0.6679,0.6323,0.6654,0.6366,0.0275,0.0081,0.025,0.0038,0.9201,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.2544,0.4744,0.4756,0.4459,0.4735,0.4491,0.0012,0.0285,0.0009,0.0252,0.9201,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.3681,0.7195,0.745,0.7218,0.7431,0.7223,0.0254,0.0022,0.0236,0.0027,0.9201,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.5453,0.6354,0.6561,0.6301,0.6543,0.6334,0.0207,0.0053,0.0189,0.002,0.9201,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,7.0201,0.7196,0.7448,0.7176,0.7427,0.7184,0.0252,0.0021,0.0231,0.0013,0.9201,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.7319,0.4356,0.4376,0.4264,0.4369,0.4279,0.002,0.0092,0.0013,0.0077,0.9201,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.6604,0.5314,0.5283,0.5008,0.5264,0.504,0.0031,0.0306,0.0051,0.0274,0.9201,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,3.015,0.5582,0.5938,0.5427,0.59,0.5469,0.0355,0.0155,0.0318,0.0113,0.9201,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,3.7227,0.5284,0.5166,0.5202,0.5168,0.5194,0.0118,0.0082,0.0116,0.009,0.9201,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.3628,0.6921,0.7214,0.6906,0.719,0.6915,0.0293,0.0015,0.0269,0.0006,0.9201,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.9941,0.5606,0.6017,0.5183,0.5957,0.5266,0.0411,0.0422,0.0351,0.034,0.9201,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,6.5073,0.7184,0.7429,0.7151,0.7407,0.7158,0.0245,0.0033,0.0224,0.0025,0.9201,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.3861,0.5956,0.5887,0.5854,0.5886,0.5865,0.0069,0.0102,0.0071,0.0092,0.9201,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.0503,0.6168,0.6325,0.6381,0.6328,0.6362,0.0157,0.0212,0.016,0.0194,0.9201,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.4443,0.5401,0.5848,0.4933,0.5783,0.5031,0.0447,0.0468,0.0382,0.037,0.9201,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.7726,0.4167,0.4419,0.3279,0.4338,0.341,0.0251,0.0889,0.0171,0.0758,0.9201,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,4.3933,0.5207,0.5228,0.5029,0.5214,0.506,0.0021,0.0178,0.0007,0.0147,0.9201,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.4539,0.641,0.6495,0.5882,0.645,0.5935,0.0085,0.0528,0.0041,0.0475,0.9201,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.2594,0.6037,0.5862,0.5364,0.5827,0.5425,0.0175,0.0673,0.021,0.0613,0.9201,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.9689,0.721,0.7387,0.7204,0.7372,0.7204,0.0177,0.0005,0.0163,0.0005,0.9201,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.9131,0.5775,0.6013,0.5688,0.599,0.5723,0.0238,0.0087,0.0215,0.0052,0.9201,0.1224
