model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-0.0217,0.7537,0.0707,0.6161,0.1036,0.6188,0.6831,0.1376,0.6501,0.135,0.9399,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,0.0506,0.8335,0.0774,0.7001,0.115,0.7029,0.7561,0.1334,0.7185,0.1305,0.9399,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,-0.3025,0.7845,0.0663,0.7643,0.1083,0.7639,0.7182,0.0202,0.6763,0.0206,0.9399,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,-0.0047,0.7111,0.0638,0.5255,0.0917,0.5278,0.6473,0.1856,0.6194,0.1833,0.9399,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,1.5178,0.8477,0.0755,0.7351,0.1153,0.7369,0.7722,0.1126,0.7324,0.1108,0.9399,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,-1.2803,0.7901,0.0657,0.7306,0.1057,0.731,0.7244,0.0594,0.6843,0.0591,0.9399,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,0.2624,0.8437,0.0818,0.729,0.1209,0.7321,0.7619,0.1148,0.7228,0.1117,0.9399,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,1.1258,0.8437,0.0818,0.7282,0.1208,0.7309,0.7619,0.1155,0.7229,0.1128,0.9399,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,-1.243,0.7901,0.0655,0.7602,0.1073,0.76,0.7245,0.0298,0.6828,0.03,0.9399,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,6.0535,0.7735,0.0593,0.7325,0.0998,0.7329,0.7141,0.041,0.6736,0.0406,0.9399,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-0.1225,0.8169,0.0751,0.6885,0.1121,0.691,0.7418,0.1284,0.7048,0.1259,0.9399,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,-1.3146,0.8074,0.0676,0.633,0.1017,0.6353,0.7399,0.1744,0.7057,0.1721,0.9399,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,3.5837,0.7814,0.0658,0.7503,0.107,0.7504,0.7156,0.0311,0.6744,0.031,0.9399,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,0.0025,0.8177,0.0751,0.7355,0.1149,0.7375,0.7426,0.0822,0.7028,0.0801,0.9399,0.0134
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,17,1.6761,0.7814,0.0706,0.6048,0.1028,0.607,0.7108,0.1766,0.6785,0.1744,0.9399,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-2.064,0.8129,0.0671,0.6979,0.1052,0.7004,0.7458,0.115,0.7077,0.1125,0.9399,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,0.9322,0.8129,0.0656,0.7265,0.1054,0.7275,0.7473,0.0865,0.7075,0.0854,0.9399,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,2.9102,0.7474,0.0658,0.6614,0.1017,0.6633,0.6816,0.086,0.6457,0.0841,0.9399,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,0.9907,0.6361,0.0457,0.4215,0.0684,0.4229,0.5904,0.2147,0.5677,0.2133,0.9399,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-0.2599,0.7782,0.0773,0.7196,0.1161,0.7219,0.7009,0.0586,0.6622,0.0564,0.9399,0.0134
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,17,0.2197,0.8374,0.0683,0.7694,0.1105,0.7703,0.7691,0.068,0.7269,0.0671,0.9399,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,17,-1.6106,0.8153,0.0732,0.7004,0.1111,0.7037,0.7421,0.1149,0.7042,0.1116,0.9399,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,1.1008,0.6172,0.056,0.4111,0.0775,0.4135,0.5612,0.2061,0.5397,0.2038,0.9399,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,-0.4578,0.6425,0.046,0.477,0.072,0.4786,0.5965,0.1654,0.5705,0.1638,0.9399,0.0134
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,17,-0.1913,0.8098,0.06,0.7218,0.0998,0.7214,0.7497,0.088,0.71,0.0884,0.9399,0.0134
