model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,2.0303,0.7537,0.0972,0.7491,0.1075,0.7496,0.6566,0.0046,0.6462,0.0041,0.9841,0.0166
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,21,4.4561,0.8335,0.1003,0.7896,0.1112,0.7902,0.7332,0.0438,0.7222,0.0432,0.9841,0.0166
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,21,441.7544,0.7845,0.1059,0.8123,0.1172,0.8123,0.6786,0.0278,0.6674,0.0278,0.9841,0.0166
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,21,2.3398,0.7111,0.0808,0.641,0.0897,0.6427,0.6303,0.0701,0.6214,0.0684,0.9841,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,21,5.7898,0.8477,0.108,0.815,0.1192,0.8159,0.7397,0.0327,0.7285,0.0318,0.9841,0.0166
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,21,3.3373,0.7901,0.101,0.7465,0.1112,0.7472,0.6891,0.0435,0.6788,0.0428,0.9841,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,21,3.994,0.8437,0.108,0.8053,0.1191,0.806,0.7358,0.0385,0.7247,0.0377,0.9841,0.0166
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,21,5.6246,0.8437,0.108,0.8115,0.1192,0.8122,0.7358,0.0322,0.7246,0.0316,0.9841,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,13.5705,0.7901,0.11,0.816,0.1212,0.8167,0.6801,0.026,0.6688,0.0267,0.9841,0.0166
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,21,15.0132,0.7735,0.0906,0.7737,0.1015,0.7723,0.6828,0.0003,0.672,0.0012,0.9841,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,21,0.9796,0.8169,0.1094,0.6905,0.1187,0.6935,0.7075,0.1264,0.6982,0.1234,0.9841,0.0166
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,21,0.9583,0.8074,0.108,0.6751,0.117,0.6789,0.6995,0.1323,0.6904,0.1285,0.9841,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,4.3264,0.7814,0.1095,0.7608,0.1198,0.7628,0.6719,0.0206,0.6615,0.0186,0.9841,0.0166
