model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.8364,0.5075,0.4967,0.4716,0.4948,0.4736,0.0108,0.0359,0.0127,0.0339,0.9201,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.4199,0.5457,0.5248,0.5015,0.5231,0.5041,0.0209,0.0442,0.0226,0.0416,0.9201,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.3236,0.5378,0.5359,0.5255,0.5352,0.5274,0.0019,0.0124,0.0026,0.0104,0.9201,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6493,0.459,0.4828,0.4032,0.4772,0.412,0.0238,0.0558,0.0182,0.047,0.9201,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.6854,0.6482,0.6134,0.5638,0.6099,0.5695,0.0348,0.0844,0.0383,0.0787,0.9201,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,4.5053,0.6076,0.6336,0.6008,0.6312,0.6042,0.026,0.0068,0.0236,0.0034,0.9201,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.1805,0.6709,0.6703,0.5971,0.6653,0.607,0.0006,0.0738,0.0056,0.0639,0.9201,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.6308,0.6391,0.6168,0.5547,0.6124,0.562,0.0224,0.0844,0.0267,0.0772,0.9201,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.7789,0.5505,0.5521,0.5567,0.5525,0.5567,0.0016,0.0061,0.002,0.0061,0.9201,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,5.0539,0.4337,0.4421,0.4307,0.4412,0.4304,0.0084,0.003,0.0074,0.0033,0.9201,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4187,0.6978,0.736,0.6229,0.728,0.6365,0.0381,0.0749,0.0302,0.0613,0.9201,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4089,0.5485,0.5329,0.4823,0.5291,0.486,0.0156,0.0661,0.0194,0.0624,0.9201,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.5484,0.5395,0.5655,0.5388,0.5636,0.5414,0.0259,0.0007,0.024,0.0019,0.9201,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.704,0.7039,0.7234,0.5749,0.713,0.5935,0.0195,0.129,0.0091,0.1104,0.9201,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.9524,0.5134,0.4997,0.4262,0.4945,0.4346,0.0137,0.0871,0.0189,0.0788,0.9201,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2233,0.6765,0.7255,0.6654,0.7212,0.6721,0.049,0.0111,0.0447,0.0045,0.9201,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.1027,0.5375,0.5499,0.4846,0.5454,0.4927,0.0124,0.0529,0.0079,0.0448,0.9201,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.9642,0.4038,0.4129,0.4082,0.4125,0.4069,0.0091,0.0044,0.0087,0.0031,0.9201,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2162,0.3545,0.3589,0.3195,0.3562,0.3242,0.0044,0.035,0.0016,0.0303,0.9201,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.3134,0.5057,0.5098,0.4793,0.5076,0.4824,0.0041,0.0264,0.0019,0.0233,0.9201,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,4.0478,0.5742,0.5617,0.5316,0.5595,0.5345,0.0125,0.0426,0.0147,0.0396,0.9201,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2346,0.6767,0.7249,0.6698,0.721,0.6759,0.0482,0.007,0.0443,0.0008,0.9201,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0388,0.3941,0.3752,0.3179,0.3714,0.3271,0.0189,0.0761,0.0227,0.0669,0.9201,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9811,0.4593,0.4889,0.3852,0.4814,0.3952,0.0295,0.0741,0.022,0.0641,0.9201,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.6093,0.4657,0.4682,0.4482,0.4668,0.4506,0.0025,0.0175,0.0011,0.0151,0.9201,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.3337,0.5768,0.5893,0.5523,0.5867,0.5563,0.0125,0.0245,0.0098,0.0205,0.9201,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,3.5874,0.4373,0.4415,0.426,0.4404,0.4279,0.0042,0.0113,0.0031,0.0094,0.9201,0.1224
