model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9162,0.6934,0.6534,0.582,0.6472,0.5936,0.04,0.1114,0.0462,0.0999,0.8971,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.8024,0.4171,0.4173,0.3706,0.4132,0.3778,0.0002,0.0465,0.0039,0.0393,0.8971,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0567,0.5728,0.5818,0.516,0.5761,0.5263,0.009,0.0568,0.0033,0.0465,0.8971,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5511,0.66,0.652,0.5342,0.6416,0.5509,0.0081,0.1258,0.0185,0.1091,0.8971,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8796,0.69,0.6652,0.5101,0.6514,0.5312,0.0248,0.1799,0.0386,0.1588,0.8971,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4014,0.3608,0.3702,0.3108,0.3651,0.3208,0.0094,0.05,0.0043,0.04,0.8971,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5898,0.6385,0.5898,0.494,0.5818,0.5117,0.0487,0.1445,0.0567,0.1268,0.8971,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5927,0.4722,0.479,0.3079,0.4637,0.3301,0.0069,0.1642,0.0085,0.1421,0.8971,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.7754,0.7047,0.6921,0.6158,0.6853,0.626,0.0126,0.0889,0.0194,0.0787,0.8971,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5576,0.4085,0.4439,0.3572,0.4361,0.3683,0.0353,0.0513,0.0276,0.0402,0.8971,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.9838,0.6542,0.6106,0.531,0.6036,0.5429,0.0436,0.1232,0.0506,0.1113,0.8971,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4639,0.4622,0.4716,0.3,0.4563,0.3223,0.0094,0.1622,0.0059,0.1399,0.8971,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-5.5815,0.7092,0.7533,0.7149,0.7501,0.7219,0.0441,0.0057,0.0408,0.0127,0.8971,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0357,0.5837,0.5853,0.4575,0.5739,0.475,0.0016,0.1262,0.0097,0.1087,0.8971,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5491,0.461,0.5063,0.4138,0.4979,0.4255,0.0453,0.0472,0.037,0.0355,0.8971,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4172,0.4544,0.4599,0.3972,0.4544,0.4068,0.0055,0.0571,0.0,0.0476,0.8971,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6404,0.6652,0.6139,0.5042,0.6044,0.5214,0.0513,0.161,0.0609,0.1438,0.8971,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3086,0.6129,0.6166,0.535,0.6095,0.5479,0.0037,0.0779,0.0034,0.065,0.8971,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9556,0.6631,0.694,0.5378,0.6802,0.5598,0.0309,0.1253,0.0171,0.1033,0.8971,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3511,0.4153,0.4234,0.3889,0.4203,0.3932,0.0081,0.0264,0.005,0.0221,0.8971,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.5781,0.6493,0.6325,0.6042,0.6302,0.6098,0.0168,0.0451,0.0191,0.0395,0.8971,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5428,0.456,0.4778,0.3496,0.4663,0.3659,0.0218,0.1064,0.0103,0.0901,0.8971,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.4697,0.5144,0.5214,0.3843,0.5091,0.4015,0.007,0.1301,0.0053,0.1129,0.8971,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3619,0.5477,0.562,0.4952,0.556,0.5036,0.0143,0.0525,0.0083,0.0441,0.8971,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2113,0.5928,0.62,0.5268,0.6119,0.5408,0.0272,0.066,0.0191,0.052,0.8971,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5073,0.4259,0.4603,0.3503,0.4504,0.3644,0.0343,0.0756,0.0245,0.0615,0.8971,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6825,0.5547,0.5552,0.4771,0.5482,0.4868,0.0005,0.0776,0.0065,0.0678,0.8971,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.0906,0.5984,0.6007,0.5306,0.5944,0.54,0.0023,0.0678,0.004,0.0584,0.8971,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.3417,0.6711,0.6703,0.6343,0.6673,0.6413,0.0008,0.0368,0.0038,0.0299,0.8971,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1363,0.4696,0.4487,0.288,0.4346,0.3115,0.0208,0.1816,0.035,0.1581,0.8971,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.6962,0.5407,0.5461,0.485,0.5406,0.4926,0.0054,0.0557,0.0001,0.0481,0.8971,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2835,0.586,0.6081,0.4852,0.5972,0.5016,0.0221,0.1008,0.0111,0.0844,0.8971,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8913,0.424,0.4436,0.3314,0.4335,0.3456,0.0196,0.0926,0.0095,0.0784,0.8971,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1817,0.6006,0.6228,0.5359,0.6151,0.5477,0.0222,0.0648,0.0144,0.0529,0.8971,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8247,0.4502,0.4835,0.3522,0.4716,0.368,0.0333,0.098,0.0214,0.0822,0.8971,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.2604,0.7077,0.7198,0.6316,0.7119,0.6427,0.0121,0.0761,0.0042,0.0649,0.8971,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2808,0.4829,0.4838,0.381,0.4745,0.3939,0.0009,0.1019,0.0083,0.089,0.8971,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8607,0.6648,0.7041,0.4815,0.6842,0.5108,0.0393,0.1832,0.0194,0.154,0.8971,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4394,0.5883,0.6168,0.5289,0.6089,0.5402,0.0285,0.0594,0.0206,0.0481,0.8971,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0067,0.4908,0.4863,0.2691,0.467,0.2986,0.0045,0.2217,0.0238,0.1922,0.8971,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1264,0.5417,0.5481,0.458,0.5402,0.4705,0.0064,0.0837,0.0016,0.0712,0.8971,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6243,0.5466,0.5496,0.4858,0.544,0.4954,0.0029,0.0608,0.0026,0.0512,0.8971,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4986,0.5514,0.5415,0.5067,0.5385,0.512,0.0099,0.0446,0.0129,0.0394,0.8971,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4125,0.5782,0.6036,0.4859,0.5931,0.5012,0.0254,0.0923,0.0148,0.0771,0.8971,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.495,0.6564,0.6486,0.6015,0.6446,0.6094,0.0078,0.0549,0.0118,0.047,0.8971,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.1374,0.7186,0.7405,0.7126,0.7382,0.7177,0.0219,0.006,0.0195,0.0009,0.8971,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5433,0.6818,0.6788,0.5204,0.6648,0.5428,0.003,0.1614,0.017,0.139,0.8971,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4423,0.5363,0.5464,0.4952,0.5419,0.5028,0.0101,0.0411,0.0056,0.0335,0.8971,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.6241,0.4063,0.3764,0.299,0.3699,0.3128,0.0299,0.1073,0.0365,0.0935,0.8971,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.2475,0.6409,0.6205,0.5896,0.6179,0.5959,0.0204,0.0513,0.0229,0.045,0.8971,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1261,0.5624,0.5731,0.4479,0.5621,0.4654,0.0108,0.1145,0.0003,0.0969,0.8971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4418,0.5439,0.621,0.438,0.6044,0.4597,0.0771,0.1059,0.0605,0.0841,0.8971,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.0328,0.5048,0.5171,0.4484,0.511,0.4579,0.0123,0.0564,0.0062,0.0469,0.8971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5688,0.5524,0.6246,0.4681,0.6103,0.4862,0.0722,0.0843,0.0579,0.0662,0.8971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3455,0.5678,0.5954,0.4801,0.585,0.4948,0.0275,0.0878,0.0172,0.073,0.8971,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4503,0.4454,0.4655,0.3647,0.4565,0.3778,0.0201,0.0807,0.0111,0.0677,0.8971,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.439,0.5739,0.592,0.4949,0.5833,0.5075,0.0181,0.079,0.0094,0.0664,0.8971,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2079,0.5639,0.5718,0.4454,0.5606,0.4629,0.0079,0.1185,0.0033,0.101,0.8971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4433,0.5525,0.604,0.466,0.5916,0.4837,0.0515,0.0865,0.0391,0.0688,0.8971,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3821,0.7005,0.7493,0.5579,0.7321,0.5822,0.0488,0.1426,0.0316,0.1183,0.8971,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.1962,0.6404,0.6644,0.5884,0.6579,0.6013,0.024,0.0519,0.0175,0.0391,0.8971,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.9928,0.4744,0.4692,0.3888,0.4622,0.4011,0.0051,0.0856,0.0122,0.0733,0.8971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.1271,0.7195,0.7417,0.7127,0.7393,0.7179,0.0222,0.0068,0.0198,0.0016,0.8971,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.128,0.6354,0.6246,0.5926,0.622,0.599,0.0108,0.0428,0.0134,0.0364,0.8971,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-6.1662,0.7196,0.7429,0.7135,0.7404,0.7186,0.0232,0.0062,0.0207,0.001,0.8971,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4837,0.4356,0.4387,0.4042,0.4357,0.4101,0.0031,0.0314,0.0001,0.0255,0.8971,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.0552,0.5314,0.5249,0.4448,0.5179,0.4571,0.0066,0.0867,0.0135,0.0743,0.8971,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5153,0.5582,0.5587,0.4955,0.5534,0.5071,0.0005,0.0627,0.0048,0.0511,0.8971,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1481,0.5284,0.5392,0.4672,0.533,0.4791,0.0108,0.0612,0.0046,0.0493,0.8971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.4369,0.6921,0.7077,0.6183,0.6997,0.6303,0.0156,0.0738,0.0077,0.0618,0.8971,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1654,0.5606,0.5975,0.4859,0.5875,0.501,0.0369,0.0747,0.027,0.0595,0.8971,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-6.0961,0.7184,0.7472,0.7136,0.7443,0.7192,0.0288,0.0047,0.0259,0.0008,0.8971,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1746,0.5956,0.57,0.5153,0.5653,0.5246,0.0256,0.0803,0.0303,0.071,0.8971,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.5012,0.6168,0.6364,0.6218,0.6356,0.6283,0.0196,0.005,0.0188,0.0115,0.8971,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0433,0.5401,0.5507,0.4052,0.5376,0.4232,0.0106,0.1349,0.0025,0.1169,0.8971,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5627,0.4167,0.4042,0.228,0.3888,0.2538,0.0125,0.1887,0.028,0.163,0.8971,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9706,0.5207,0.5267,0.478,0.5224,0.4848,0.006,0.0427,0.0017,0.0359,0.8971,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2845,0.641,0.6307,0.5309,0.622,0.5464,0.0103,0.1101,0.0189,0.0946,0.8971,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3015,0.6037,0.6188,0.4972,0.6082,0.5157,0.0151,0.1065,0.0045,0.088,0.8971,0.1224
