model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1153,0.5075,0.5069,0.4019,0.4973,0.4134,0.0006,0.1056,0.0102,0.0941,0.8971,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1082,0.5457,0.5498,0.4544,0.5415,0.4689,0.0041,0.0913,0.0042,0.0768,0.8971,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7926,0.5378,0.5245,0.4631,0.5191,0.4718,0.0133,0.0748,0.0188,0.0661,0.8971,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8401,0.459,0.4764,0.3092,0.4613,0.3301,0.0174,0.1497,0.0023,0.1289,0.8971,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7222,0.6482,0.6843,0.5298,0.6707,0.5525,0.0361,0.1185,0.0225,0.0957,0.8971,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3066,0.6076,0.6207,0.5352,0.6132,0.5485,0.0131,0.0724,0.0057,0.059,0.8971,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8843,0.6709,0.7033,0.5502,0.6898,0.5726,0.0324,0.1207,0.0189,0.0983,0.8971,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7821,0.6391,0.6617,0.5275,0.6499,0.547,0.0226,0.1117,0.0108,0.0922,0.8971,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6273,0.5505,0.5511,0.5046,0.5469,0.5101,0.0006,0.046,0.0036,0.0404,0.8971,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0464,0.4337,0.4678,0.3319,0.4555,0.3476,0.0341,0.1018,0.0217,0.0861,0.8971,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9773,0.6978,0.6846,0.5451,0.6722,0.5645,0.0132,0.1527,0.0256,0.1333,0.8971,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3513,0.5485,0.5062,0.446,0.5009,0.4552,0.0423,0.1025,0.0476,0.0933,0.8971,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8972,0.5395,0.543,0.4547,0.5351,0.4658,0.0035,0.0849,0.0044,0.0737,0.8971,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8071,0.7039,0.6969,0.5159,0.6809,0.5419,0.0071,0.188,0.023,0.162,0.8971,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1734,0.5134,0.5305,0.3911,0.5185,0.4132,0.0172,0.1223,0.0051,0.1001,0.8971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.2474,0.6765,0.7567,0.6157,0.7441,0.6339,0.0802,0.0608,0.0675,0.0426,0.8971,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1582,0.5375,0.5606,0.432,0.5493,0.4507,0.0231,0.1055,0.0118,0.0868,0.8971,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.4102,0.4038,0.4213,0.311,0.4113,0.3242,0.0175,0.0928,0.0075,0.0797,0.8971,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.776,0.3545,0.3251,0.2572,0.3195,0.2707,0.0294,0.0973,0.035,0.0838,0.8971,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5575,0.5057,0.5196,0.3875,0.5078,0.4049,0.0139,0.1182,0.0021,0.1009,0.8971,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0306,0.5742,0.5859,0.4673,0.5754,0.4841,0.0117,0.1069,0.0013,0.0901,0.8971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.3644,0.6767,0.7587,0.6224,0.7465,0.64,0.0819,0.0543,0.0697,0.0368,0.8971,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9727,0.3941,0.3935,0.2378,0.3799,0.2614,0.0006,0.1563,0.0142,0.1327,0.8971,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7619,0.4593,0.4494,0.3038,0.4362,0.321,0.0099,0.1555,0.0231,0.1383,0.8971,0.1224
