model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,0.5027,0.5203,0.0324,0.7855,0.4441,0.7812,0.4879,0.2653,0.0762,0.2609,0.4502,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,0.6092,0.6896,0.0333,0.7832,0.4442,0.7807,0.6563,0.0936,0.2453,0.0911,0.4502,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-3.8492,0.2981,0.0111,0.4323,0.2406,0.4286,0.287,0.1342,0.0574,0.1305,0.4502,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,0.2812,0.6667,0.0374,0.7973,0.4537,0.7946,0.6292,0.1307,0.213,0.1279,0.4502,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,1.3469,0.8042,0.0435,0.8482,0.485,0.8464,0.7607,0.044,0.3193,0.0422,0.4502,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,1.7657,0.8113,0.0435,0.8518,0.4869,0.85,0.7678,0.0405,0.3244,0.0387,0.4502,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.8599,0.6032,0.0362,0.7881,0.4482,0.7856,0.567,0.1849,0.155,0.1824,0.4502,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.6642,0.679,0.0263,0.7597,0.4263,0.7537,0.6527,0.0807,0.2527,0.0747,0.4502,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.8463,0.7954,0.0448,0.8284,0.4749,0.8269,0.7506,0.033,0.3206,0.0315,0.4502,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,0.1273,0.6049,0.0401,0.6841,0.3945,0.6846,0.5648,0.0791,0.2104,0.0797,0.4502,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.3721,0.5785,0.0172,0.5294,0.2976,0.5272,0.5613,0.0491,0.2808,0.0513,0.4502,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,1.4741,0.7354,0.0435,0.8066,0.4625,0.8055,0.692,0.0711,0.273,0.0701,0.4502,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,0.1519,0.7125,0.0374,0.7448,0.4253,0.7429,0.6751,0.0323,0.2872,0.0304,0.4502,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,1.1707,0.7372,0.0324,0.8042,0.4542,0.7997,0.7048,0.067,0.283,0.0625,0.4502,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,1.103,0.6667,0.0392,0.8106,0.4618,0.8077,0.6274,0.1439,0.2049,0.1411,0.4502,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,0.4766,0.5661,0.0332,0.7695,0.4358,0.7654,0.5329,0.2033,0.1303,0.1993,0.4502,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,0.8024,0.552,0.0392,0.7613,0.4351,0.7592,0.5128,0.2093,0.117,0.2071,0.4502,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,1.4251,0.6984,0.0362,0.7554,0.4306,0.7535,0.6622,0.057,0.2678,0.0551,0.4502,0.0141
