model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,0.6442,0.5203,0.0302,0.7582,0.4465,0.7561,0.4901,0.2379,0.0738,0.2358,0.4265,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.3838,0.6896,0.0401,0.8166,0.4865,0.8184,0.6494,0.127,0.2031,0.1288,0.4265,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-1.3402,0.2981,0.0219,0.5924,0.3491,0.5924,0.2761,0.2943,0.051,0.2943,0.4265,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,0.1624,0.6667,0.0331,0.8021,0.4739,0.8017,0.6336,0.1354,0.1928,0.135,0.4265,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,1.1642,0.8042,0.0498,0.8361,0.5026,0.8392,0.7544,0.0319,0.3017,0.035,0.4265,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,0.5156,0.8113,0.0498,0.8332,0.5006,0.8357,0.7615,0.0219,0.3107,0.0245,0.4265,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.951,0.6032,0.0399,0.8293,0.4927,0.8294,0.5633,0.2261,0.1105,0.2262,0.4265,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,0.4705,0.679,0.0348,0.8453,0.4994,0.8448,0.6442,0.1663,0.1796,0.1658,0.4265,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,1.7219,0.7954,0.0498,0.8471,0.5086,0.8497,0.7456,0.0516,0.2869,0.0542,0.4265,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-1.7474,0.6049,0.0293,0.7566,0.4456,0.7551,0.5756,0.1516,0.1593,0.1502,0.4265,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,0.1396,0.5785,0.0399,0.7898,0.4701,0.7901,0.5386,0.2113,0.1083,0.2116,0.4265,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,0.7732,0.7354,0.0331,0.8267,0.4879,0.826,0.7023,0.0913,0.2476,0.0905,0.4265,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,0.96,0.7125,0.0498,0.8067,0.4857,0.8099,0.6627,0.0942,0.2268,0.0973,0.4265,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,1.0345,0.7372,0.0428,0.811,0.4845,0.8129,0.6944,0.0738,0.2527,0.0757,0.4265,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,0.9064,0.6667,0.0302,0.8298,0.4872,0.8269,0.6364,0.1631,0.1795,0.1603,0.4265,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,0.1064,0.5661,0.0217,0.7957,0.4639,0.7927,0.5445,0.2296,0.1023,0.2265,0.4265,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,0.4988,0.552,0.0223,0.7633,0.4461,0.7612,0.5297,0.2113,0.1059,0.2092,0.4265,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.715,0.6984,0.0331,0.781,0.4622,0.7813,0.6653,0.0826,0.2362,0.0828,0.4265,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,2.4681,0.6473,0.0428,0.8548,0.5083,0.8544,0.6045,0.2075,0.139,0.2072,0.4265,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,0.7029,0.5591,0.0302,0.8028,0.4724,0.8013,0.5289,0.2437,0.0866,0.2422,0.4265,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,1.7521,0.7743,0.0331,0.8283,0.4884,0.827,0.7411,0.054,0.2858,0.0527,0.4265,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-1.2218,0.6243,0.0223,0.7653,0.4464,0.7617,0.6021,0.141,0.178,0.1373,0.4265,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,0.6442,0.1067,0.0835,0.1129,0.1058,0.1129,0.0232,0.0063,0.0009,0.0062,0.2418,0.003
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3838,0.1853,0.1292,0.2997,0.2582,0.2993,0.0561,0.1144,0.0729,0.114,0.2418,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3402,0.0912,0.0761,0.0928,0.0889,0.093,0.0151,0.0016,0.0023,0.0017,0.2418,0.003
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,0.1624,0.1208,0.0903,0.2113,0.1817,0.2109,0.0305,0.0905,0.061,0.0901,0.2418,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,1.1642,0.205,0.1276,0.2916,0.2518,0.2914,0.0773,0.0867,0.0468,0.0864,0.2418,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,0.5156,0.2023,0.1447,0.2837,0.2499,0.2835,0.0576,0.0814,0.0476,0.0812,0.2418,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,0.951,0.1825,0.1163,0.2456,0.2141,0.2453,0.0661,0.0631,0.0316,0.0628,0.2418,0.003
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,15,0.4705,0.1915,0.1442,0.1909,0.1798,0.1911,0.0473,0.0005,0.0117,0.0003,0.2418,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,1.7219,0.2043,0.1235,0.2847,0.2454,0.2843,0.0808,0.0803,0.0411,0.08,0.2418,0.003
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,15,-1.7474,0.2108,0.137,0.2587,0.229,0.2583,0.0737,0.0479,0.0182,0.0476,0.2418,0.003
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,15,0.1396,0.1692,0.1066,0.1544,0.1429,0.1545,0.0626,0.0147,0.0262,0.0146,0.2418,0.003
