model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3308,0.1465,0.1121,0.3442,0.136,0.3197,0.0343,0.1977,0.0104,0.1733,0.8849,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.5047,0.7437,0.6659,0.6577,0.6638,0.6476,0.0778,0.086,0.0799,0.0961,0.8849,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2347,0.0366,0.0069,0.2371,0.0305,0.2124,0.0297,0.2005,0.0061,0.1758,0.8849,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5972,0.8993,0.9062,0.7309,0.8876,0.7445,0.0069,0.1685,0.0117,0.1548,0.8849,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6259,0.8261,0.8856,0.7703,0.8733,0.7793,0.0595,0.0558,0.0473,0.0468,0.8849,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5172,0.9245,0.9314,0.7591,0.913,0.7718,0.0069,0.1653,0.0115,0.1527,0.8849,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0186,0.4577,0.4874,0.6026,0.4985,0.5839,0.0297,0.1449,0.0409,0.1262,0.8849,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.5494,0.9291,0.968,0.773,0.9478,0.7924,0.0389,0.156,0.0187,0.1366,0.8849,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1083,0.9336,0.9382,0.8181,0.9253,0.8261,0.0046,0.1155,0.0083,0.1076,0.8849,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2319,0.4416,0.3959,0.5757,0.4146,0.5581,0.0458,0.134,0.0271,0.1164,0.8849,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.582,0.3181,0.1831,0.4622,0.212,0.4342,0.135,0.1442,0.1061,0.1161,0.8849,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4272,0.7208,0.7231,0.6409,0.7137,0.6415,0.0023,0.0799,0.0071,0.0793,0.8849,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1387,0.7025,0.7254,0.6987,0.7216,0.6927,0.0229,0.0039,0.0191,0.0098,0.8849,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.7837,0.8398,0.8078,0.7639,0.8025,0.7618,0.032,0.0759,0.0373,0.078,0.8849,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.0442,0.849,0.7941,0.6496,0.778,0.6546,0.0549,0.1994,0.071,0.1943,0.8849,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0127,0.4668,0.4188,0.5741,0.4345,0.5558,0.0481,0.1073,0.0323,0.089,0.8849,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0327,0.4805,0.5652,0.6436,0.573,0.6329,0.0847,0.1631,0.0925,0.1524,0.8849,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0631,0.627,0.5973,0.5593,0.592,0.5517,0.0297,0.0677,0.035,0.0753,0.8849,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3795,0.7048,0.7025,0.6637,0.6982,0.6647,0.0023,0.0411,0.0066,0.0401,0.8849,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5845,0.5995,0.5103,0.5423,0.5139,0.5412,0.0892,0.0573,0.0857,0.0584,0.8849,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.9078,0.8238,0.9062,0.7822,0.893,0.7917,0.0824,0.0416,0.0692,0.0321,0.8849,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.112,0.6476,0.6957,0.6962,0.6948,0.6885,0.0481,0.0486,0.0472,0.0409,0.8849,0.1144
