model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0815,0.1465,0.167,0.2037,0.1692,0.1946,0.0206,0.0572,0.0228,0.0481,0.9207,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8956,0.7437,0.7849,0.6813,0.7767,0.681,0.0412,0.0624,0.0329,0.0627,0.9207,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.5029,0.0366,0.0412,0.0941,0.0449,0.0876,0.0046,0.0575,0.0083,0.051,0.9207,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.8463,0.8993,0.9565,0.727,0.9403,0.7519,0.0572,0.1723,0.041,0.1474,0.9207,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3855,0.8261,0.7368,0.806,0.7422,0.8043,0.0892,0.0201,0.0839,0.0218,0.9207,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7805,0.9245,0.9314,0.8534,0.9258,0.862,0.0069,0.0711,0.0014,0.0625,0.9207,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0974,0.4577,0.3776,0.4877,0.3852,0.4733,0.0801,0.03,0.0725,0.0157,0.9207,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1206,0.9291,0.9039,0.5882,0.8816,0.6229,0.0252,0.3408,0.0475,0.3061,0.9207,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.842,0.9336,0.8673,0.806,0.8629,0.8125,0.0664,0.1276,0.0707,0.1211,0.9207,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0035,0.4416,0.4279,0.4274,0.4276,0.4234,0.0137,0.0142,0.0141,0.0183,0.9207,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8578,0.3181,0.3432,0.366,0.3444,0.3572,0.0252,0.048,0.0263,0.0391,0.9207,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.7271,0.7208,0.7666,0.7414,0.7639,0.7328,0.0458,0.0206,0.0431,0.012,0.9207,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2929,0.7025,0.6384,0.6191,0.6364,0.6133,0.0641,0.0834,0.0661,0.0892,0.9207,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.978,0.8398,0.8078,0.7663,0.8043,0.7636,0.032,0.0735,0.0355,0.0762,0.9207,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.8707,0.849,0.8741,0.7265,0.8633,0.7377,0.0252,0.1225,0.0143,0.1113,0.9207,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.6077,0.4668,0.4165,0.367,0.4129,0.3715,0.0503,0.0998,0.0539,0.0953,0.9207,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.458,0.4805,0.3318,0.354,0.3336,0.3546,0.1487,0.1266,0.1469,0.1259,0.9207,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.2273,0.627,0.7506,0.6673,0.7443,0.6715,0.1236,0.0403,0.1173,0.0445,0.9207,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1038,0.7048,0.6979,0.5772,0.6888,0.5825,0.0069,0.1276,0.016,0.1223,0.9207,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0263,0.5995,0.5629,0.3775,0.5496,0.3945,0.0366,0.222,0.05,0.2051,0.9207,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8681,0.8238,0.8604,0.7299,0.8511,0.7427,0.0366,0.0939,0.0273,0.0811,0.9207,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4376,0.6476,0.714,0.596,0.7049,0.6001,0.0664,0.0516,0.0573,0.0475,0.9207,0.1144
