model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1479,0.4371,0.4302,0.5954,0.4472,0.5776,0.0069,0.1583,0.0101,0.1405,0.8849,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.6692,0.0252,0.016,0.2618,0.0414,0.2363,0.0092,0.2367,0.0162,0.2112,0.8849,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0124,0.0412,0.0503,0.3241,0.0788,0.2974,0.0092,0.283,0.0376,0.2562,0.8849,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.0445,0.0664,0.0458,0.2822,0.0701,0.2575,0.0206,0.2158,0.0038,0.1912,0.8849,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0259,0.1053,0.0595,0.2855,0.0832,0.2654,0.0458,0.1803,0.0221,0.1602,0.8849,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6513,0.3295,0.373,0.3947,0.3748,0.3885,0.0435,0.0652,0.0453,0.059,0.8849,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.4229,0.4256,0.4073,0.4689,0.4128,0.4549,0.0183,0.0432,0.0128,0.0293,0.8849,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.0801,0.8101,0.7666,0.7384,0.763,0.7351,0.0435,0.0717,0.0471,0.0749,0.8849,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8774,0.7918,0.8307,0.7035,0.8167,0.7097,0.0389,0.0882,0.025,0.082,0.8849,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.0124,0.8581,0.8261,0.7754,0.8198,0.7717,0.032,0.0827,0.0383,0.0864,0.8849,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3045,0.6613,0.6018,0.6029,0.6017,0.6007,0.0595,0.0585,0.0596,0.0606,0.8849,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0108,0.6957,0.6796,0.6116,0.6721,0.6145,0.016,0.0841,0.0235,0.0811,0.8849,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.6588,0.1968,0.167,0.1965,0.1697,0.1899,0.0297,0.0003,0.0271,0.0069,0.8849,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2922,0.087,0.0,0.1204,0.0123,0.1072,0.087,0.0334,0.0746,0.0203,0.8849,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.089,0.5492,0.611,0.5319,0.6024,0.5368,0.0618,0.0173,0.0532,0.0124,0.8849,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.569,0.6018,0.5584,0.5187,0.554,0.5203,0.0435,0.0831,0.0479,0.0815,0.8849,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.443,0.1007,0.0412,0.32,0.0702,0.2929,0.0595,0.2193,0.0305,0.1922,0.8849,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4328,0.2883,0.2105,0.4128,0.2319,0.3962,0.0778,0.1245,0.0564,0.1079,0.8849,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5784,0.2654,0.2357,0.4554,0.2587,0.4357,0.0297,0.19,0.0067,0.1703,0.8849,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7886,0.2998,0.2952,0.3743,0.304,0.3721,0.0046,0.0746,0.0043,0.0723,0.8849,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1372,0.6499,0.7185,0.6121,0.7067,0.6161,0.0686,0.0377,0.0569,0.0338,0.8849,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.674,0.9291,0.8902,0.7903,0.879,0.7931,0.0389,0.1388,0.0501,0.1359,0.8849,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4266,0.7162,0.7437,0.6313,0.7313,0.6357,0.0275,0.085,0.015,0.0805,0.8849,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.1731,0.8627,0.8833,0.8238,0.8766,0.8247,0.0206,0.0389,0.0139,0.038,0.8849,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2082,0.7872,0.8215,0.6731,0.8052,0.6796,0.0343,0.1141,0.018,0.1076,0.8849,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.3837,0.5652,0.6545,0.5769,0.6455,0.5767,0.0892,0.0116,0.0803,0.0115,0.8849,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1342,0.7323,0.8078,0.6988,0.7955,0.7015,0.0755,0.0334,0.0633,0.0308,0.8849,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.5076,0.1281,0.0938,0.4063,0.1261,0.3738,0.0343,0.2782,0.0021,0.2457,0.8849,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.5634,0.714,0.7231,0.7355,0.7242,0.7329,0.0092,0.0216,0.0103,0.0189,0.8849,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4298,0.8604,0.8627,0.741,0.8489,0.7425,0.0023,0.1194,0.0115,0.1179,0.8849,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0212,0.7368,0.746,0.5526,0.7252,0.5655,0.0092,0.1842,0.0116,0.1714,0.8849,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2637,0.8398,0.8398,0.7136,0.8252,0.7128,0.0,0.1262,0.0146,0.127,0.8849,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.4629,0.6201,0.6362,0.6094,0.6331,0.6099,0.016,0.0108,0.013,0.0103,0.8849,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2934,0.7529,0.7185,0.5836,0.7045,0.5964,0.0343,0.1693,0.0484,0.1565,0.8849,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4385,0.3318,0.3112,0.3321,0.313,0.327,0.0206,0.0003,0.0188,0.0048,0.8849,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1657,0.7941,0.7643,0.6229,0.749,0.6314,0.0297,0.1711,0.045,0.1626,0.8849,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3822,0.6934,0.6476,0.4899,0.6307,0.5011,0.0458,0.2034,0.0626,0.1923,0.8849,0.1144
