model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1321,0.8121,0.8061,0.8456,0.8105,0.8296,0.0061,0.0335,0.0016,0.0175,0.8103,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.108,0.8121,0.7879,0.8209,0.7907,0.803,0.0242,0.0088,0.0214,0.0091,0.8103,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4939,0.8364,0.9152,0.8286,0.8989,0.8297,0.0788,0.0077,0.0626,0.0067,0.8103,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.123,0.697,0.697,0.7208,0.6983,0.704,0.0,0.0239,0.0013,0.007,0.8103,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0232,0.5879,0.5879,0.7287,0.6087,0.6976,0.0,0.1409,0.0208,0.1098,0.8103,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5904,0.6424,0.6727,0.7349,0.6804,0.7131,0.0303,0.0924,0.038,0.0707,0.8103,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1656,0.503,0.5091,0.5374,0.512,0.5244,0.0061,0.0344,0.009,0.0213,0.8103,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0978,0.4182,0.4485,0.4781,0.4512,0.4626,0.0303,0.0599,0.033,0.0444,0.8103,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.025,0.2909,0.4303,0.456,0.4317,0.4379,0.1394,0.1651,0.1408,0.147,0.8103,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2509,0.2909,0.4667,0.4087,0.4553,0.4069,0.1758,0.1178,0.1644,0.116,0.8103,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0937,0.7333,0.7394,0.7961,0.7468,0.7784,0.0061,0.0628,0.0135,0.0451,0.8103,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3361,0.8667,0.8909,0.8642,0.8859,0.8643,0.0242,0.0024,0.0192,0.0023,0.8103,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1989,0.5515,0.5333,0.6139,0.5438,0.5885,0.0182,0.0624,0.0077,0.037,0.8103,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0008,0.7576,0.7273,0.8006,0.7376,0.7817,0.0303,0.043,0.02,0.0241,0.8103,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2837,0.8424,0.8485,0.7673,0.8345,0.775,0.0061,0.0752,0.0079,0.0674,0.8103,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3835,0.7818,0.7939,0.8618,0.8038,0.8458,0.0121,0.0799,0.022,0.064,0.8103,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1018,0.7818,0.7758,0.7837,0.7749,0.7714,0.0061,0.0019,0.0069,0.0104,0.8103,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2949,0.8667,0.9758,0.8953,0.9623,0.9047,0.1091,0.0286,0.0956,0.038,0.8103,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0221,0.7697,0.7758,0.8068,0.7792,0.7937,0.0061,0.0371,0.0095,0.024,0.8103,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.5253,0.8727,0.9152,0.8764,0.9092,0.8836,0.0424,0.0037,0.0364,0.0109,0.8103,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1513,0.7697,0.7273,0.8043,0.7381,0.7846,0.0424,0.0346,0.0316,0.0149,0.8103,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3527,0.7636,0.8364,0.7837,0.8257,0.7802,0.0727,0.0201,0.0621,0.0165,0.8103,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0767,0.8,0.8788,0.8361,0.8705,0.8351,0.0788,0.0361,0.0705,0.0351,0.8103,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.138,0.7879,0.7273,0.7988,0.7374,0.7805,0.0606,0.011,0.0505,0.0074,0.8103,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2216,0.7939,0.8424,0.7817,0.831,0.782,0.0485,0.0122,0.037,0.012,0.8103,0.1515
