model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-3.1019,0.8641,0.1082,0.7747,0.3348,0.781,0.7559,0.0894,0.5293,0.0831,0.6632,0.0388
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.3369,0.8252,0.1082,0.8238,0.35,0.826,0.717,0.0014,0.4753,0.0008,0.6632,0.0388
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.9322,0.8447,0.0741,0.6914,0.2835,0.6958,0.7705,0.1532,0.5611,0.1489,0.6632,0.0388
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.6145,0.7573,0.0741,0.4732,0.2112,0.4809,0.6831,0.2841,0.5461,0.2763,0.6632,0.0388
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.1436,0.7184,0.0741,0.363,0.1767,0.3785,0.6443,0.3555,0.5418,0.3399,0.6632,0.0388
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.5445,0.7087,0.0741,0.6911,0.2821,0.6914,0.6346,0.0176,0.4267,0.0173,0.6632,0.0388
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.2931,0.5728,0.0541,0.3572,0.1541,0.351,0.5187,0.2156,0.4187,0.2218,0.6632,0.0388
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,10.4707,0.4369,0.0721,0.3196,0.1555,0.3196,0.3647,0.1173,0.2814,0.1173,0.6632,0.0388
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.3291,0.3786,0.0541,0.4027,0.1743,0.4109,0.3245,0.024,0.2044,0.0323,0.6632,0.0388
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.9848,0.3689,0.0361,0.3786,0.1511,0.3777,0.3329,0.0096,0.2178,0.0088,0.6632,0.0388
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.7604,0.7573,0.0741,0.8448,0.3309,0.8364,0.6831,0.0875,0.4264,0.0791,0.6632,0.0388
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-3.3571,0.8641,0.1082,0.8821,0.3689,0.8822,0.7559,0.0181,0.4952,0.0182,0.6632,0.0388
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.2931,0.6117,0.0541,0.3572,0.1541,0.351,0.5575,0.2545,0.4576,0.2607,0.6632,0.0388
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.2113,0.7573,0.0741,0.6784,0.279,0.6824,0.6831,0.0789,0.4783,0.0749,0.6632,0.0388
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.1324,0.8641,0.1082,0.6183,0.2844,0.6312,0.7559,0.2458,0.5797,0.2328,0.6632,0.0388
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.575,0.835,0.0741,0.7929,0.3147,0.7882,0.7608,0.0421,0.5203,0.0467,0.6632,0.0388
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.3521,0.8544,0.1082,0.713,0.3159,0.7247,0.7462,0.1414,0.5385,0.1297,0.6632,0.0388
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-9.622,0.8932,0.1082,0.9023,0.3757,0.9023,0.785,0.0091,0.5175,0.0091,0.6632,0.0388
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.9297,0.8058,0.1082,0.7715,0.3341,0.779,0.6976,0.0343,0.4717,0.0268,0.6632,0.0388
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-9.622,0.9126,0.1082,0.9023,0.3757,0.9023,0.8044,0.0103,0.5369,0.0103,0.6632,0.0388
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.0068,0.7767,0.1082,0.6725,0.303,0.6867,0.6685,0.1042,0.4737,0.09,0.6632,0.0388
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-73.1706,0.7961,0.1082,0.8251,0.3497,0.8251,0.6879,0.029,0.4464,0.029,0.6632,0.0388
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.4493,0.767,0.0741,0.7785,0.3104,0.7755,0.6928,0.0116,0.4566,0.0086,0.6632,0.0388
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.3361,0.7767,0.0741,0.7221,0.2936,0.7259,0.7026,0.0546,0.4831,0.0508,0.6632,0.0388
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-73.1706,0.7961,0.1082,0.8251,0.3497,0.8251,0.6879,0.029,0.4464,0.029,0.6632,0.0388
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.0628,0.7573,0.0741,0.6795,0.2787,0.6815,0.6831,0.0778,0.4786,0.0757,0.6632,0.0388
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.3305,0.7767,0.1082,0.7091,0.3144,0.7205,0.6685,0.0676,0.4623,0.0562,0.6632,0.0388
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.6669,0.7961,0.1082,0.5848,0.2761,0.6067,0.6879,0.2113,0.52,0.1894,0.6632,0.0388
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.0342,0.8544,0.1082,0.7624,0.3319,0.7724,0.7462,0.092,0.5224,0.0819,0.6632,0.0388
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.0068,0.7767,0.1082,0.6725,0.303,0.6867,0.6685,0.1042,0.4737,0.09,0.6632,0.0388
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-20.598,0.8252,0.1082,0.8625,0.3623,0.8625,0.717,0.0373,0.463,0.0373,0.6632,0.0388
