model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.8998,0.8641,0.8447,0.352,0.7438,0.3465,0.0194,0.5121,0.1203,0.5176,0.7975,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.4511,0.8252,0.8447,0.3207,0.7375,0.3156,0.0194,0.5046,0.0877,0.5097,0.7975,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.1752,0.8447,0.8641,0.3877,0.7697,0.398,0.0194,0.457,0.075,0.4467,0.7975,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.2549,0.7573,0.9126,0.3136,0.7969,0.3412,0.1553,0.4437,0.0396,0.4161,0.7975,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0539,0.7184,0.6893,0.6985,0.6913,0.6991,0.0291,0.0199,0.0272,0.0194,0.7975,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.1301,0.7087,0.5728,0.2563,0.5067,0.2463,0.1359,0.4524,0.202,0.4624,0.7975,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6965,0.5728,0.6408,0.2737,0.573,0.3061,0.068,0.2991,0.0002,0.2667,0.7975,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1313,0.4369,0.3495,0.3958,0.3594,0.3984,0.0874,0.0411,0.0775,0.0385,0.7975,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3528,0.3786,0.3786,0.1808,0.3395,0.1856,0.0,0.1978,0.0391,0.1931,0.7975,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7977,0.3689,0.2621,0.2101,0.2489,0.1966,0.1068,0.1589,0.1201,0.1723,0.7975,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3314,0.7573,0.7573,0.6634,0.7416,0.6798,0.0,0.0939,0.0157,0.0775,0.7975,0.2427
