model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1754,0.8061,0.7879,0.8416,0.7941,0.8208,0.0182,0.0355,0.0119,0.0147,0.8103,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1583,0.8364,0.8727,0.8865,0.8752,0.8859,0.0364,0.0502,0.0389,0.0495,0.8103,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0566,0.7818,0.7758,0.8313,0.7831,0.8146,0.0061,0.0495,0.0013,0.0328,0.8103,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0216,0.7515,0.7515,0.7952,0.7561,0.7759,0.0,0.0437,0.0046,0.0244,0.8103,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1285,0.7152,0.6909,0.7474,0.6981,0.729,0.0242,0.0322,0.017,0.0138,0.8103,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2326,0.3939,0.3455,0.369,0.3454,0.3452,0.0485,0.025,0.0485,0.0488,0.8103,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2266,0.7394,0.7333,0.8177,0.7458,0.7991,0.0061,0.0783,0.0064,0.0597,0.8103,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0219,0.5939,0.7152,0.6677,0.7049,0.661,0.1212,0.0737,0.1109,0.0671,0.8103,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.115,0.5636,0.5152,0.5946,0.5267,0.5763,0.0485,0.031,0.0369,0.0127,0.8103,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2106,0.4424,0.4121,0.5164,0.4298,0.5055,0.0303,0.0739,0.0126,0.0631,0.8103,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3385,0.7939,0.7879,0.8341,0.7943,0.8218,0.0061,0.0402,0.0004,0.0279,0.8103,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.104,0.703,0.703,0.651,0.6929,0.6497,0.0,0.052,0.0101,0.0534,0.8103,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0351,0.7212,0.6909,0.7751,0.7027,0.7528,0.0303,0.0539,0.0186,0.0316,0.8103,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.926,0.7091,0.8727,0.8314,0.8639,0.8264,0.1636,0.1224,0.1549,0.1173,0.8103,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.216,0.5212,0.6182,0.6376,0.6188,0.6217,0.097,0.1164,0.0976,0.1005,0.8103,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1062,0.5818,0.4848,0.5575,0.4947,0.5366,0.097,0.0243,0.0872,0.0453,0.8103,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1767,0.2667,0.2788,0.3321,0.2846,0.3093,0.0121,0.0654,0.0179,0.0426,0.8103,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2326,0.3758,0.3455,0.3447,0.3403,0.3181,0.0303,0.0311,0.0355,0.0577,0.8103,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2824,0.3333,0.3576,0.3656,0.3553,0.3456,0.0242,0.0322,0.022,0.0123,0.8103,0.1515
