model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-39.6597,0.8061,0.7818,0.8061,0.785,0.8061,0.0242,0.0,0.0211,0.0,0.8703,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3396,0.8364,0.7879,0.8097,0.7892,0.798,0.0485,0.0267,0.0472,0.0383,0.8703,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9232,0.7818,0.8061,0.767,0.8021,0.7758,0.0242,0.0148,0.0203,0.006,0.8703,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.6062,0.7515,0.7697,0.7724,0.7701,0.7729,0.0182,0.0209,0.0186,0.0214,0.8703,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9302,0.7152,0.7212,0.7405,0.7226,0.7318,0.0061,0.0253,0.0074,0.0166,0.8703,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2361,0.3939,0.103,0.3137,0.1261,0.2807,0.2909,0.0802,0.2679,0.1132,0.8703,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2429,0.7394,0.6727,0.7566,0.6804,0.732,0.0667,0.0172,0.059,0.0074,0.8703,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.1401,0.5939,0.6182,0.5856,0.6135,0.5823,0.0242,0.0084,0.0196,0.0117,0.8703,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0602,0.5636,0.6,0.5657,0.5958,0.5674,0.0364,0.0021,0.0321,0.0038,0.8703,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4176,0.4424,0.5273,0.5217,0.5265,0.5213,0.0848,0.0793,0.0841,0.0788,0.8703,0.1515
