model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-286.4869,0.8121,0.7818,0.8121,0.7857,0.8121,0.0303,0.0,0.0264,0.0,0.8703,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-267.972,0.8121,0.7818,0.7939,0.7834,0.7939,0.0303,0.0182,0.0287,0.0182,0.8703,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5323,0.8364,0.8667,0.799,0.8586,0.8045,0.0303,0.0374,0.0222,0.0318,0.8703,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8729,0.697,0.8364,0.6909,0.819,0.7022,0.1394,0.0061,0.122,0.0052,0.8703,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3678,0.5879,0.7515,0.7019,0.7449,0.7007,0.1636,0.1141,0.157,0.1128,0.8703,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5572,0.6424,0.6909,0.6752,0.6883,0.6709,0.0485,0.0327,0.0459,0.0285,0.8703,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4652,0.503,0.5333,0.528,0.5309,0.5144,0.0303,0.025,0.0278,0.0113,0.8703,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8587,0.4182,0.503,0.4408,0.4944,0.4366,0.0848,0.0226,0.0762,0.0184,0.8703,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0293,0.2909,0.3879,0.3079,0.3767,0.3014,0.097,0.017,0.0857,0.0105,0.8703,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3188,0.2909,0.1636,0.2479,0.1723,0.2307,0.1273,0.043,0.1186,0.0602,0.8703,0.1515
