model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,72.8091,0.7101,0.6639,0.7162,0.673,0.7162,0.0462,0.0061,0.0371,0.0061,0.8255,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7342,0.8529,0.7815,0.8455,0.7922,0.8429,0.0714,0.0074,0.0607,0.01,0.8255,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4612,0.7647,0.7311,0.8281,0.7471,0.8226,0.0336,0.0634,0.0176,0.0579,0.8255,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2513,0.6429,0.5966,0.6556,0.6068,0.6549,0.0462,0.0127,0.036,0.0121,0.8255,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8272,0.5966,0.5252,0.7296,0.5594,0.7209,0.0714,0.133,0.0373,0.1243,0.8255,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4141,0.6134,0.6639,0.6314,0.6581,0.6306,0.0504,0.0179,0.0446,0.0172,0.8255,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0441,0.4832,0.8109,0.5262,0.763,0.536,0.3277,0.043,0.2798,0.0529,0.8255,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1466,0.4454,0.4874,0.4821,0.4866,0.4826,0.042,0.0367,0.0412,0.0373,0.8255,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3426,0.6345,0.5966,0.6931,0.613,0.6905,0.0378,0.0587,0.0214,0.056,0.8255,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0099,0.5588,0.584,0.5081,0.5711,0.5102,0.0252,0.0507,0.0123,0.0487,0.8255,0.042
