model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.0676,0.7539,0.7445,0.7601,0.7457,0.7599,0.0094,0.0062,0.0082,0.006,0.9224,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,4.367,0.6289,0.6414,0.6287,0.6404,0.6287,0.0125,0.0002,0.0115,0.0002,0.9224,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5133,0.5839,0.5656,0.5833,0.567,0.5831,0.0183,0.0006,0.0169,0.0008,0.9224,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,3.5773,0.5736,0.5421,0.5836,0.5453,0.5834,0.0315,0.01,0.0283,0.0098,0.9224,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-1.4471,0.4808,0.4194,0.4026,0.4181,0.4026,0.0615,0.0782,0.0628,0.0783,0.9224,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.5335,0.4239,0.4518,0.4413,0.451,0.4413,0.0278,0.0173,0.027,0.0174,0.9224,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0966,0.2645,0.2458,0.2761,0.2481,0.2761,0.0187,0.0116,0.0164,0.0116,0.9224,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4274,0.3559,0.3205,0.3419,0.3222,0.3418,0.0354,0.0141,0.0337,0.0141,0.9224,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.6449,0.2812,0.2729,0.3227,0.2767,0.3223,0.0083,0.0415,0.0044,0.0412,0.9224,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.1139,0.2839,0.3213,0.3613,0.3243,0.3609,0.0373,0.0774,0.0404,0.077,0.9224,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.3635,0.49,0.4737,0.4785,0.474,0.4783,0.0164,0.0116,0.016,0.0117,0.9224,0.0071
