model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.9317,0.8122,0.8011,0.8316,0.8028,0.8279,0.011,0.0194,0.0094,0.0158,0.9381,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.4062,0.8343,0.8429,0.8591,0.8438,0.8577,0.0087,0.0248,0.0096,0.0234,0.9381,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.5885,0.7979,0.8311,0.7835,0.8283,0.7857,0.0331,0.0144,0.0303,0.0123,0.9381,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8276,0.7735,0.8122,0.8102,0.8119,0.8079,0.0387,0.0367,0.0384,0.0344,0.9381,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.4195,0.8011,0.8232,0.8283,0.8234,0.8261,0.0221,0.0272,0.0223,0.025,0.9381,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5618,0.7395,0.7695,0.7566,0.7687,0.7564,0.03,0.017,0.0292,0.0168,0.9381,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1197,0.6819,0.6732,0.6447,0.6715,0.6448,0.0087,0.0372,0.0104,0.0371,0.9381,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5038,0.8232,0.82,0.7889,0.8183,0.7911,0.0032,0.0343,0.0049,0.0321,0.9381,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.523,0.7151,0.7261,0.7334,0.7264,0.7303,0.011,0.0184,0.0113,0.0152,0.9381,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.1122,0.8122,0.824,0.8438,0.8251,0.8417,0.0118,0.0317,0.0129,0.0296,0.9381,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,4.5706,0.8335,0.8445,0.8499,0.8448,0.8494,0.011,0.0165,0.0114,0.016,0.9381,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.1613,0.8129,0.8216,0.8438,0.8228,0.8406,0.0087,0.0309,0.0099,0.0277,0.9381,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.8191,0.7798,0.8066,0.8077,0.8066,0.8056,0.0268,0.0279,0.0268,0.0258,0.9381,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4115,0.7979,0.8382,0.7688,0.834,0.771,0.0403,0.0292,0.0361,0.027,0.9381,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5617,0.7569,0.7324,0.735,0.7325,0.7328,0.0245,0.0219,0.0244,0.0241,0.9381,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5501,0.8058,0.8611,0.7889,0.8569,0.7935,0.0552,0.017,0.0511,0.0124,0.9381,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6416,0.7782,0.7806,0.7971,0.7814,0.7937,0.0024,0.0189,0.0032,0.0155,0.9381,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.8072,0.8374,0.8437,0.8103,0.8417,0.8108,0.0063,0.0271,0.0043,0.0266,0.9381,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.9209,0.7822,0.7869,0.8272,0.7891,0.8225,0.0047,0.0451,0.0069,0.0403,0.9381,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.3947,0.8161,0.8153,0.8428,0.8168,0.839,0.0008,0.0267,0.0007,0.0229,0.9381,0.0789
