model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9122,0.7609,0.7869,0.7888,0.7868,0.786,0.026,0.028,0.026,0.0251,0.9381,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3069,0.7537,0.7877,0.785,0.7874,0.7826,0.0339,0.0312,0.0336,0.0289,0.9381,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1372,0.7869,0.8003,0.8191,0.8012,0.8153,0.0134,0.0322,0.0143,0.0284,0.9381,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.8589,0.7703,0.7845,0.8251,0.7868,0.8206,0.0142,0.0548,0.0164,0.0503,0.9381,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1296,0.8437,0.8429,0.8212,0.8417,0.8231,0.0008,0.0225,0.002,0.0207,0.9381,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7264,0.7372,0.7545,0.7095,0.7519,0.7114,0.0174,0.0277,0.0147,0.0258,0.9381,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.538,0.8114,0.8169,0.8274,0.8175,0.8274,0.0055,0.016,0.0062,0.016,0.9381,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6605,0.6906,0.6946,0.7237,0.6962,0.7204,0.0039,0.0331,0.0055,0.0298,0.9381,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8538,0.8524,0.8713,0.8657,0.871,0.8656,0.0189,0.0132,0.0186,0.0132,0.9381,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7003,0.8335,0.8603,0.8145,0.8576,0.8171,0.0268,0.0189,0.0242,0.0164,0.9381,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6891,0.7553,0.7719,0.7385,0.77,0.7414,0.0166,0.0168,0.0147,0.014,0.9381,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9302,0.7845,0.7916,0.8072,0.7925,0.8049,0.0071,0.0226,0.0079,0.0203,0.9381,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1317,0.8051,0.7482,0.7777,0.7499,0.7753,0.0568,0.0274,0.0552,0.0297,0.9381,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2503,0.6227,0.6393,0.6079,0.6375,0.6104,0.0166,0.0149,0.0148,0.0123,0.9381,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.818,0.7474,0.7601,0.7701,0.7606,0.7687,0.0126,0.0226,0.0132,0.0212,0.9381,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4191,0.7111,0.6796,0.6471,0.6777,0.6495,0.0316,0.064,0.0334,0.0617,0.9381,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.7579,0.8256,0.8485,0.8389,0.8477,0.8369,0.0229,0.0134,0.0222,0.0114,0.9381,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5676,0.8477,0.8571,0.7954,0.8535,0.7984,0.0095,0.0523,0.0058,0.0493,0.9381,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.8607,0.7901,0.7869,0.8233,0.7888,0.8182,0.0032,0.0332,0.0012,0.0282,0.9381,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5823,0.8437,0.8319,0.7976,0.8299,0.7998,0.0118,0.0461,0.0138,0.0439,0.9381,0.0789
