model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.906,0.3608,0.3069,0.4656,0.3451,0.4408,0.0539,0.1048,0.0157,0.08,0.7145,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2778,0.4153,0.399,0.5379,0.4319,0.5141,0.0163,0.1226,0.0166,0.0988,0.7145,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8424,0.586,0.5786,0.6802,0.6031,0.6642,0.0074,0.0942,0.017,0.0782,0.7145,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-6.9089,0.4908,0.5059,0.5554,0.5178,0.5476,0.0151,0.0646,0.027,0.0568,0.7145,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5877,0.5417,0.561,0.6534,0.5822,0.6353,0.0192,0.1117,0.0404,0.0936,0.7145,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6373,0.5395,0.5111,0.592,0.5297,0.5762,0.0284,0.0525,0.0099,0.0366,0.7145,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.2794,0.4744,0.4547,0.5775,0.4844,0.5586,0.0197,0.1031,0.01,0.0842,0.7145,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.6772,0.5264,0.5124,0.6032,0.5344,0.5894,0.014,0.0768,0.008,0.063,0.7145,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.8208,0.7198,0.7368,0.7281,0.7338,0.7265,0.017,0.0083,0.0141,0.0067,0.7145,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.0185,0.7252,0.7441,0.719,0.7366,0.7179,0.0189,0.0063,0.0114,0.0073,0.7145,0.1224
