model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,0.1152,0.6763,0.0381,0.6113,0.2628,0.612,0.6382,0.065,0.4135,0.0643,0.6085,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,-0.6597,0.7051,0.0342,0.7132,0.2995,0.7121,0.6709,0.0081,0.4055,0.007,0.6085,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,-0.5918,0.0061,0.0013,0.2142,0.0842,0.2131,0.0048,0.2081,0.0781,0.2071,0.6085,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,0.7053,0.2214,0.0082,0.1635,0.0691,0.1637,0.2132,0.0579,0.1523,0.0577,0.6085,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,-0.6184,0.5853,0.0183,0.5071,0.2091,0.5059,0.567,0.0782,0.3761,0.0794,0.6085,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,-0.5235,0.6626,0.0363,0.686,0.2904,0.6853,0.6263,0.0233,0.3722,0.0227,0.6085,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,0.0228,0.6732,0.0229,0.5341,0.2227,0.5334,0.6504,0.1392,0.4505,0.1398,0.6085,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,0.1869,0.6626,0.0379,0.4804,0.2117,0.4819,0.6248,0.1822,0.4509,0.1807,0.6085,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,0.5962,0.5421,0.0219,0.4496,0.1894,0.4498,0.5202,0.0925,0.3527,0.0923,0.6085,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,1.1637,0.0061,0.0,0.3259,0.1265,0.3231,0.0061,0.3199,0.1204,0.3171,0.6085,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-0.0715,0.1236,0.0036,0.143,0.058,0.1426,0.12,0.0195,0.0656,0.019,0.6085,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,2.0524,0.6543,0.0338,0.753,0.3145,0.7509,0.6205,0.0987,0.3398,0.0967,0.6085,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-0.0245,0.3958,0.0149,0.4181,0.1724,0.4171,0.3808,0.0223,0.2234,0.0214,0.6085,0.0099
