model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.8131,0.6763,0.74,0.7162,0.7337,0.7129,0.0637,0.0399,0.0574,0.0366,0.7696,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.77,0.7051,0.7635,0.7518,0.7597,0.7471,0.0584,0.0467,0.0546,0.0421,0.7696,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1171,0.0061,0.0083,0.1315,0.0343,0.1211,0.0023,0.1255,0.0283,0.115,0.7696,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.766,0.2214,0.2866,0.3693,0.3034,0.3597,0.0652,0.1479,0.082,0.1383,0.7696,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5373,0.5853,0.5792,0.6096,0.5842,0.6008,0.0061,0.0243,0.0011,0.0156,0.7696,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5672,0.6626,0.6823,0.7129,0.6876,0.7053,0.0197,0.0503,0.025,0.0427,0.7696,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3288,0.6732,0.7309,0.7025,0.7236,0.6995,0.0576,0.0292,0.0504,0.0263,0.7696,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7432,0.6626,0.6096,0.6511,0.6178,0.6451,0.0531,0.0115,0.0449,0.0175,0.7696,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9983,0.5421,0.5512,0.5575,0.5515,0.5527,0.0091,0.0154,0.0095,0.0106,0.7696,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7114,0.0061,0.0,0.1196,0.0251,0.1088,0.0061,0.1135,0.019,0.1027,0.7696,0.0758
