model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.8016,0.7047,0.6942,0.6959,0.6938,0.6928,0.0106,0.0088,0.011,0.012,0.7145,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4681,0.5457,0.5342,0.6761,0.5687,0.6549,0.0114,0.1305,0.023,0.1092,0.7145,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.369,0.4085,0.4208,0.6498,0.4762,0.6148,0.0123,0.2412,0.0676,0.2062,0.7145,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5861,0.459,0.443,0.5041,0.458,0.4954,0.016,0.0451,0.001,0.0364,0.7145,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.565,0.6652,0.7157,0.6884,0.7066,0.6838,0.0504,0.0231,0.0413,0.0186,0.7145,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5146,0.6709,0.6776,0.7345,0.6913,0.7257,0.0067,0.0636,0.0204,0.0548,0.7145,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1303,0.5477,0.5154,0.6015,0.5353,0.585,0.0323,0.0538,0.0124,0.0373,0.7145,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.7226,0.5928,0.5596,0.6169,0.5723,0.6041,0.0332,0.0241,0.0205,0.0113,0.7145,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9176,0.5547,0.5256,0.6016,0.5429,0.5862,0.0291,0.0469,0.0118,0.0315,0.7145,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1469,0.4696,0.5145,0.4561,0.4989,0.4597,0.045,0.0135,0.0293,0.0098,0.7145,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3213,0.4829,0.478,0.5328,0.4902,0.5209,0.0048,0.05,0.0074,0.038,0.7145,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.0844,0.7186,0.7367,0.7216,0.732,0.7204,0.0181,0.003,0.0134,0.0017,0.7145,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.5176,0.6818,0.6871,0.6382,0.674,0.6411,0.0053,0.0436,0.0078,0.0407,0.7145,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.5127,0.7039,0.7638,0.6945,0.7448,0.6971,0.0599,0.0094,0.0408,0.0069,0.7145,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5975,0.6765,0.6887,0.7159,0.695,0.7107,0.0122,0.0394,0.0185,0.0342,0.7145,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.181,0.4454,0.4697,0.5104,0.4779,0.4986,0.0243,0.065,0.0325,0.0532,0.7145,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.1965,0.5739,0.5591,0.6115,0.5706,0.5994,0.0148,0.0377,0.0033,0.0255,0.7145,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6634,0.5639,0.5571,0.6347,0.5761,0.6235,0.0067,0.0708,0.0122,0.0596,0.7145,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1658,0.5525,0.5788,0.6809,0.603,0.6634,0.0263,0.1284,0.0505,0.1109,0.7145,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.5858,0.6767,0.6911,0.7192,0.6976,0.7139,0.0143,0.0425,0.0208,0.0372,0.7145,0.1224
