model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5862,0.6763,0.7346,0.7825,0.744,0.7874,0.0584,0.1062,0.0677,0.1112,0.8234,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4276,0.7051,0.7309,0.7613,0.7371,0.7663,0.0258,0.0562,0.032,0.0612,0.8234,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5484,0.0061,0.0159,0.1719,0.0428,0.1681,0.0099,0.1658,0.0367,0.162,0.8234,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3089,0.2214,0.1979,0.3177,0.2194,0.3196,0.0235,0.0963,0.002,0.0982,0.8234,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4107,0.5853,0.5694,0.7415,0.5999,0.7426,0.0159,0.1562,0.0147,0.1573,0.8234,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2846,0.6626,0.5785,0.6517,0.5917,0.6536,0.0842,0.0109,0.0709,0.009,0.8234,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5631,0.6732,0.7005,0.7287,0.7065,0.7342,0.0273,0.0555,0.0332,0.061,0.8234,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5424,0.6626,0.6156,0.6782,0.6273,0.6818,0.047,0.0156,0.0353,0.0191,0.8234,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5138,0.5421,0.5148,0.5738,0.5258,0.577,0.0273,0.0317,0.0163,0.035,0.8234,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2332,0.0061,0.0,0.1708,0.0296,0.1679,0.0061,0.1647,0.0236,0.1618,0.8234,0.0758
