model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3002,0.3608,0.3418,0.3193,0.335,0.3185,0.019,0.0415,0.0258,0.0423,0.7078,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3864,0.4153,0.3942,0.4078,0.3979,0.4068,0.0211,0.0075,0.0174,0.0085,0.7078,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3433,0.586,0.5678,0.5916,0.5749,0.5921,0.0182,0.0056,0.0111,0.006,0.7078,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1744,0.4908,0.5496,0.5047,0.5366,0.5052,0.0588,0.0139,0.0458,0.0144,0.7078,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.315,0.5417,0.5706,0.5667,0.57,0.5684,0.0288,0.0249,0.0282,0.0267,0.7078,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4056,0.5395,0.5015,0.4941,0.4995,0.4948,0.0381,0.0454,0.04,0.0447,0.7078,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3449,0.4744,0.477,0.4995,0.4835,0.4995,0.0026,0.0251,0.0092,0.0251,0.7078,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3164,0.5264,0.5234,0.5082,0.5195,0.51,0.003,0.0182,0.0069,0.0164,0.7078,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7911,0.7198,0.7301,0.7491,0.7352,0.7473,0.0104,0.0293,0.0154,0.0275,0.7078,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7548,0.7252,0.7345,0.7554,0.7399,0.7531,0.0093,0.0302,0.0147,0.0279,0.7078,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2436,0.4681,0.4943,0.5016,0.4966,0.5023,0.0263,0.0335,0.0286,0.0342,0.7078,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.336,0.5231,0.5551,0.5423,0.5517,0.5435,0.032,0.0193,0.0286,0.0204,0.7078,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.013,0.4421,0.4362,0.4306,0.4345,0.4303,0.0058,0.0115,0.0076,0.0117,0.7078,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3199,0.5573,0.5694,0.5581,0.5663,0.5589,0.012,0.0008,0.009,0.0015,0.7078,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.1382,0.4563,0.4189,0.391,0.4119,0.395,0.0374,0.0653,0.0444,0.0613,0.7078,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.2087,0.4592,0.4605,0.4352,0.4539,0.438,0.0013,0.024,0.0053,0.0212,0.7078,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1403,0.4988,0.489,0.4852,0.4874,0.4837,0.0098,0.0135,0.0113,0.0151,0.7078,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.1693,0.5586,0.5951,0.5556,0.5843,0.5583,0.0365,0.0029,0.0258,0.0003,0.7078,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.2179,0.5197,0.5161,0.4854,0.5076,0.487,0.0037,0.0344,0.0121,0.0327,0.7078,0.1224
