model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.557,0.7047,0.7182,0.7309,0.7218,0.7306,0.0135,0.0262,0.0171,0.0259,0.7078,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3816,0.5457,0.5745,0.5759,0.5751,0.5766,0.0289,0.0302,0.0295,0.0309,0.7078,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5284,0.4085,0.4127,0.3733,0.4013,0.3736,0.0042,0.0352,0.0072,0.0349,0.7078,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2911,0.459,0.4765,0.4603,0.472,0.4609,0.0175,0.0013,0.013,0.0019,0.7078,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4022,0.6652,0.7207,0.7202,0.7203,0.7194,0.0555,0.055,0.0551,0.0542,0.7078,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2756,0.6709,0.6728,0.6696,0.6725,0.6717,0.0019,0.0013,0.0016,0.0008,0.7078,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5161,0.5477,0.499,0.5193,0.5049,0.5194,0.0487,0.0284,0.0428,0.0283,0.7078,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5307,0.5928,0.5507,0.5547,0.5521,0.5553,0.0421,0.0381,0.0407,0.0375,0.7078,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4882,0.5547,0.5174,0.5142,0.5168,0.5153,0.0373,0.0404,0.0379,0.0394,0.7078,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2714,0.4696,0.4844,0.4659,0.4788,0.4654,0.0148,0.0036,0.0093,0.0041,0.7078,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2884,0.4829,0.4931,0.4781,0.4886,0.4776,0.0103,0.0047,0.0057,0.0053,0.7078,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.7698,0.7186,0.7298,0.7516,0.7355,0.7494,0.0112,0.033,0.0169,0.0307,0.7078,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5106,0.6818,0.6806,0.653,0.673,0.6546,0.0012,0.0288,0.0088,0.0272,0.7078,0.1224
