model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.7625,0.7409,0.7748,0.5431,0.6734,0.5442,0.0338,0.1978,0.0675,0.1967,0.5604,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.671,0.7448,0.7334,0.5575,0.6565,0.5584,0.0114,0.1873,0.0884,0.1864,0.5604,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.2831,0.7991,0.7838,0.4931,0.6567,0.4945,0.0152,0.3059,0.1424,0.3045,0.5604,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.3835,0.7751,0.827,0.6289,0.7404,0.6299,0.0519,0.1462,0.0347,0.1452,0.5604,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.2377,0.7443,0.7124,0.4367,0.5917,0.4379,0.032,0.3077,0.1526,0.3065,0.5604,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.0981,0.3466,0.3597,0.3087,0.3375,0.3093,0.0131,0.0379,0.009,0.0372,0.5604,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.1244,0.3259,0.2736,0.2773,0.2753,0.2776,0.0524,0.0486,0.0506,0.0484,0.5604,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.173,0.241,0.3077,0.3451,0.3242,0.3452,0.0666,0.1041,0.0831,0.1042,0.5604,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.076,0.2197,0.2511,0.2406,0.2466,0.241,0.0314,0.0209,0.0269,0.0213,0.5604,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.0718,0.7967,0.7871,0.4773,0.6516,0.4788,0.0096,0.3194,0.1451,0.3179,0.5604,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.2242,0.8015,0.7975,0.6309,0.7247,0.6318,0.004,0.1706,0.0769,0.1698,0.5604,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.0038,0.2789,0.3173,0.2392,0.2833,0.2399,0.0384,0.0396,0.0044,0.039,0.5604,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.3477,0.7039,0.7441,0.5725,0.669,0.5733,0.0402,0.1313,0.0349,0.1306,0.5604,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.4419,0.5106,0.4999,0.4328,0.4706,0.4332,0.0107,0.0778,0.04,0.0774,0.5604,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,1.9341,0.4987,0.4118,0.3471,0.3836,0.3476,0.0869,0.1516,0.1151,0.1511,0.5604,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,1.7608,0.4243,0.4386,0.3547,0.402,0.3555,0.0143,0.0696,0.0223,0.0688,0.5604,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,3.1707,0.5298,0.4875,0.3914,0.4455,0.392,0.0423,0.1385,0.0843,0.1378,0.5604,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,3.2945,0.5438,0.642,0.4732,0.5683,0.4744,0.0982,0.0706,0.0246,0.0694,0.5604,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.8707,0.7598,0.8011,0.5056,0.6718,0.5071,0.0413,0.2542,0.0879,0.2527,0.5604,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,2.9784,0.795,0.7829,0.4965,0.6576,0.4979,0.0121,0.2986,0.1374,0.2971,0.5604,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,3.6593,0.5893,0.6136,0.5263,0.5755,0.527,0.0243,0.063,0.0138,0.0623,0.5604,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.4691,0.3633,0.3349,0.2964,0.3182,0.297,0.0284,0.067,0.0451,0.0663,0.5604,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,2.4613,0.5499,0.5116,0.3519,0.4419,0.353,0.0383,0.198,0.108,0.1969,0.5604,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,2.0987,0.3471,0.3842,0.3213,0.3569,0.3221,0.0371,0.0258,0.0098,0.025,0.5604,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.216,0.7535,0.7104,0.6348,0.6773,0.6352,0.0432,0.1188,0.0762,0.1183,0.5604,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.1224,0.5358,0.5051,0.5051,0.5053,0.5056,0.0308,0.0307,0.0306,0.0303,0.5604,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-0.0336,0.4349,0.4435,0.3545,0.4047,0.3552,0.0086,0.0804,0.0302,0.0797,0.5604,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.2647,0.2462,0.2851,0.1877,0.2428,0.1888,0.0389,0.0586,0.0034,0.0574,0.5604,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,3.3511,0.6284,0.6825,0.5515,0.6253,0.5524,0.0541,0.0769,0.0031,0.076,0.5604,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,4.3833,0.6375,0.6537,0.6245,0.6409,0.6247,0.0162,0.013,0.0034,0.0128,0.5604,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-0.0497,0.7999,0.8127,0.6923,0.76,0.6927,0.0129,0.1076,0.0399,0.1072,0.5604,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-0.0839,0.6935,0.6677,0.5248,0.6051,0.5254,0.0258,0.1687,0.0884,0.1681,0.5604,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.257,0.6989,0.6632,0.2906,0.5005,0.2929,0.0357,0.4083,0.1985,0.406,0.5604,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.3523,0.4948,0.5642,0.4681,0.5222,0.4688,0.0693,0.0267,0.0274,0.026,0.5604,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,2.3601,0.7429,0.7846,0.5501,0.682,0.5513,0.0416,0.1929,0.0609,0.1916,0.5604,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,2.8841,0.6894,0.6127,0.5048,0.5656,0.5055,0.0767,0.1846,0.1238,0.1839,0.5604,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,1.3817,0.8054,0.8409,0.6253,0.7466,0.6263,0.0355,0.1801,0.0588,0.1791,0.5604,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,0.6893,0.8139,0.7934,0.6663,0.7377,0.6667,0.0205,0.1476,0.0762,0.1472,0.5604,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.053,0.813,0.8127,0.5076,0.6792,0.509,0.0002,0.3054,0.1337,0.3039,0.5604,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-0.0817,0.2963,0.2785,0.3271,0.3,0.3273,0.0178,0.0308,0.0036,0.031,0.5604,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,0.0578,0.2408,0.2017,0.2234,0.2113,0.2236,0.0392,0.0174,0.0295,0.0172,0.5604,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.0403,0.209,0.2086,0.2244,0.2157,0.2248,0.0004,0.0154,0.0068,0.0159,0.5604,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,1.4704,0.3759,0.3502,0.3453,0.3483,0.3457,0.0257,0.0307,0.0277,0.0302,0.5604,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.0733,0.8179,0.8054,0.5641,0.6998,0.5652,0.0125,0.2538,0.1181,0.2527,0.5604,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,2.795,0.6433,0.4952,0.4369,0.4698,0.4374,0.1481,0.2063,0.1735,0.2059,0.5604,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-0.5971,0.4392,0.4759,0.6087,0.5339,0.6077,0.0368,0.1696,0.0947,0.1686,0.5604,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.1303,0.5777,0.5545,0.5261,0.5421,0.5264,0.0232,0.0516,0.0356,0.0513,0.5604,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.0248,0.2666,0.1337,0.2041,0.1646,0.2039,0.1329,0.0626,0.1021,0.0628,0.5604,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.0006,0.75,0.8057,0.6572,0.7408,0.658,0.0557,0.0928,0.0092,0.092,0.5604,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.347,0.5814,0.6183,0.4405,0.5406,0.4415,0.0369,0.1409,0.0408,0.1398,0.5604,0.0059
