model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-2.6276,0.7409,0.7715,0.785,0.776,0.7849,0.0305,0.044,0.0351,0.0439,0.6609,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-3.3443,0.7448,0.8142,0.8016,0.8099,0.8015,0.0693,0.0568,0.0651,0.0567,0.6609,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-0.3544,0.7991,0.8592,0.8421,0.8534,0.8422,0.0601,0.0431,0.0544,0.0431,0.6609,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.3664,0.7751,0.7308,0.7811,0.7477,0.7808,0.0443,0.006,0.0274,0.0057,0.6609,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-2.1768,0.7443,0.6665,0.7515,0.6951,0.751,0.0778,0.0071,0.0492,0.0066,0.6609,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-4.128,0.3466,0.294,0.3793,0.3228,0.3789,0.0526,0.0327,0.0238,0.0323,0.6609,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-1.1699,0.3259,0.2676,0.2639,0.2663,0.264,0.0584,0.062,0.0596,0.062,0.6609,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.3212,0.241,0.3154,0.284,0.3048,0.2841,0.0744,0.0429,0.0638,0.0431,0.6609,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.4315,0.2197,0.2269,0.2388,0.2309,0.2388,0.0072,0.0192,0.0112,0.0191,0.6609,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.0563,0.7967,0.8127,0.8102,0.8119,0.8102,0.016,0.0135,0.0152,0.0135,0.6609,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.3978,0.8015,0.7651,0.7927,0.7744,0.7925,0.0364,0.0089,0.0271,0.009,0.6609,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-1.4516,0.2789,0.2797,0.3405,0.3002,0.3402,0.0008,0.0616,0.0213,0.0613,0.6609,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-2.9714,0.7039,0.6888,0.7347,0.7043,0.7345,0.0151,0.0308,0.0004,0.0306,0.6609,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-0.5135,0.5106,0.4051,0.4951,0.4354,0.4946,0.1055,0.0155,0.0752,0.016,0.6609,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,1.9825,0.4987,0.5083,0.4508,0.4889,0.4511,0.0096,0.0479,0.0098,0.0476,0.6609,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.8764,0.4243,0.4237,0.415,0.4208,0.415,0.0006,0.0093,0.0035,0.0093,0.6609,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.8446,0.5298,0.4479,0.4668,0.4543,0.4667,0.082,0.0631,0.0756,0.0631,0.6609,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.4478,0.5438,0.48,0.5721,0.511,0.5714,0.0638,0.0283,0.0328,0.0277,0.6609,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,0.7297,0.7598,0.7428,0.7789,0.755,0.7787,0.017,0.0192,0.0048,0.0189,0.6609,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-1.0273,0.795,0.8044,0.7873,0.7986,0.7873,0.0093,0.0077,0.0035,0.0077,0.6609,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.1994,0.5893,0.6393,0.6036,0.6272,0.6037,0.05,0.0143,0.0379,0.0145,0.6609,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.1634,0.3633,0.3601,0.3567,0.359,0.3567,0.0032,0.0066,0.0043,0.0066,0.6609,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.8249,0.5499,0.5492,0.5877,0.5621,0.5874,0.0007,0.0378,0.0123,0.0375,0.6609,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.4633,0.3471,0.4375,0.4116,0.4288,0.4118,0.0904,0.0646,0.0817,0.0647,0.6609,0.0059
