model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-3.6892,0.3034,0.2346,0.5816,0.2433,0.5499,0.0688,0.2783,0.0601,0.2466,0.9723,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.0682,0.6896,0.6755,0.7647,0.6777,0.755,0.0141,0.0751,0.0119,0.0654,0.9723,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.9752,0.5785,0.5591,0.6767,0.5619,0.6617,0.0194,0.0982,0.0166,0.0832,0.9723,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0868,0.6631,0.7143,0.7177,0.7143,0.7161,0.0511,0.0545,0.0512,0.0529,0.9723,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5087,0.6508,0.5873,0.7356,0.591,0.7217,0.0635,0.0848,0.0598,0.0709,0.9723,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.0481,0.6032,0.5996,0.6679,0.6013,0.659,0.0035,0.0647,0.0019,0.0558,0.9723,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.8779,0.522,0.5855,0.6322,0.5866,0.6232,0.0635,0.1102,0.0645,0.1012,0.9723,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.9968,0.5309,0.4921,0.6379,0.4957,0.623,0.0388,0.107,0.0352,0.0922,0.9723,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1222,0.776,0.7866,0.7642,0.7859,0.7614,0.0106,0.0118,0.0099,0.0146,0.9723,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9604,0.7954,0.8236,0.7772,0.8223,0.7767,0.0282,0.0182,0.0269,0.0188,0.9723,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.4343,0.5785,0.6931,0.6928,0.693,0.6893,0.1146,0.1143,0.1145,0.1108,0.9723,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-3.5239,0.4127,0.4021,0.606,0.4073,0.5877,0.0106,0.1933,0.0054,0.175,0.9723,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4414,0.7637,0.7813,0.7667,0.7808,0.7637,0.0176,0.003,0.0171,0.0,0.9723,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6768,0.6684,0.739,0.7188,0.7384,0.7166,0.0705,0.0503,0.0699,0.0482,0.9723,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.1631,0.5802,0.5873,0.6267,0.5882,0.6213,0.0071,0.0465,0.008,0.0411,0.9723,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.3446,0.7125,0.6296,0.7032,0.6314,0.6948,0.0829,0.0094,0.0811,0.0177,0.9723,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0487,0.7372,0.7619,0.769,0.762,0.7637,0.0247,0.0317,0.0247,0.0265,0.9723,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.3321,0.7125,0.776,0.7763,0.776,0.7742,0.0635,0.0638,0.0634,0.0616,0.9723,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5383,0.7549,0.7601,0.7799,0.7606,0.7752,0.0053,0.0251,0.0057,0.0203,0.9723,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.5192,0.5661,0.5626,0.6534,0.5649,0.6445,0.0035,0.0872,0.0013,0.0783,0.9723,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2021,0.6473,0.6808,0.7388,0.6822,0.7316,0.0335,0.0915,0.0349,0.0844,0.9723,0.0882
