model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,26,-0.0903,0.3034,0.1561,0.6189,0.2703,0.6074,0.1472,0.3156,0.033,0.3041,0.747,0.0459
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,26,-0.1666,0.6896,0.2271,0.6686,0.3373,0.6629,0.4625,0.021,0.3523,0.0267,0.747,0.0459
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,26,-0.1184,0.5785,0.2284,0.6788,0.3408,0.6728,0.3501,0.1003,0.2377,0.0943,0.747,0.0459
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,26,0.3388,0.6631,0.2251,0.625,0.3258,0.6232,0.438,0.0382,0.3373,0.04,0.747,0.0459
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,26,0.4978,0.6508,0.2596,0.6776,0.3649,0.6757,0.3912,0.0268,0.2859,0.0249,0.747,0.0459
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,26,0.2606,0.6032,0.2544,0.6716,0.3599,0.6713,0.3488,0.0684,0.2433,0.0681,0.747,0.0459
cohere/command,MMLU-Lite,MMLU-Lite,567,26,0.1977,0.522,0.1997,0.5886,0.2966,0.5824,0.3223,0.0665,0.2255,0.0603,0.747,0.0459
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,26,0.224,0.5309,0.1991,0.6781,0.3179,0.6687,0.3318,0.1472,0.2129,0.1378,0.747,0.0459
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,26,-0.5978,0.776,0.2785,0.7653,0.4013,0.7639,0.4975,0.0107,0.3747,0.0121,0.747,0.0459
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,26,-0.3211,0.7954,0.2798,0.7427,0.3963,0.7404,0.5156,0.0527,0.3991,0.055,0.747,0.0459
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,26,0.164,0.5785,0.1965,0.65,0.3091,0.6417,0.382,0.0715,0.2693,0.0632,0.747,0.0459
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,26,0.1287,0.4127,0.1659,0.5528,0.262,0.5457,0.2468,0.1401,0.1507,0.133,0.747,0.0459
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,26,-0.1058,0.7637,0.2329,0.6897,0.3469,0.6832,0.5307,0.074,0.4168,0.0805,0.747,0.0459
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,26,-0.1316,0.6684,0.2655,0.7439,0.3857,0.7407,0.403,0.0755,0.2827,0.0723,0.747,0.0459
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,26,0.2194,0.5802,0.2498,0.6462,0.3494,0.6434,0.3304,0.066,0.2308,0.0632,0.747,0.0459
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,26,0.0602,0.7125,0.2466,0.6834,0.356,0.6792,0.4659,0.0291,0.3565,0.0334,0.747,0.0459
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,26,-0.6321,0.7372,0.2765,0.7542,0.3968,0.7517,0.4607,0.017,0.3405,0.0145,0.747,0.0459
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,26,-0.2568,0.7125,0.2713,0.7575,0.3932,0.7529,0.4412,0.0449,0.3194,0.0404,0.747,0.0459
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,26,-0.2586,0.7549,0.311,0.7781,0.4292,0.7781,0.4439,0.0233,0.3257,0.0233,0.747,0.0459
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,26,0.2182,0.5661,0.2232,0.6509,0.3311,0.6496,0.343,0.0848,0.2351,0.0835,0.747,0.0459
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,26,0.027,0.6473,0.2615,0.707,0.3738,0.7052,0.3857,0.0597,0.2734,0.058,0.747,0.0459
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,26,0.109,0.5591,0.2381,0.6796,0.3493,0.6774,0.321,0.1205,0.2098,0.1183,0.747,0.0459
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,11,-0.0903,0.284,0.067,0.4951,0.4547,0.4886,0.217,0.2111,0.1707,0.2046,0.0804,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,-0.1666,0.948,0.3377,0.8944,0.8508,0.8956,0.6103,0.0536,0.0972,0.0524,0.0804,0.022
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-0.1184,0.89,0.298,0.8775,0.8309,0.8775,0.592,0.0125,0.0591,0.0125,0.0804,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,0.3388,0.838,0.3312,0.7102,0.6829,0.7136,0.5068,0.1278,0.1551,0.1244,0.0804,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,0.4978,0.918,0.3377,0.73,0.7039,0.7359,0.5803,0.188,0.2141,0.1821,0.0804,0.022
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,11,0.2606,0.828,0.3377,0.951,0.9017,0.951,0.4903,0.123,0.0737,0.123,0.0804,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,0.1977,0.774,0.2524,0.8658,0.8126,0.8616,0.5216,0.0918,0.0386,0.0876,0.0804,0.022
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,11,0.224,0.788,0.3468,0.9398,0.8925,0.9402,0.4412,0.1518,0.1045,0.1522,0.0804,0.022
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,11,-0.5978,0.902,0.3468,0.9399,0.8927,0.9404,0.5552,0.0379,0.0093,0.0384,0.0804,0.022
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,11,-0.3211,0.952,0.3533,0.9339,0.8895,0.9364,0.5987,0.0181,0.0625,0.0156,0.0804,0.022
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,11,0.164,0.838,0.3312,0.9154,0.8677,0.9146,0.5068,0.0774,0.0297,0.0766,0.0804,0.022
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,11,0.1287,0.544,0.1314,0.7558,0.6997,0.7494,0.4126,0.2118,0.1557,0.2054,0.0804,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.1058,0.94,0.3377,0.9283,0.8814,0.9289,0.6023,0.0117,0.0586,0.0111,0.0804,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-0.1316,0.916,0.3468,0.9094,0.8653,0.9106,0.5692,0.0066,0.0507,0.0054,0.0804,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,0.2194,0.776,0.2804,0.8652,0.8165,0.8634,0.4956,0.0892,0.0405,0.0874,0.0804,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,0.0602,0.882,0.3312,0.9001,0.8539,0.8996,0.5508,0.0181,0.0281,0.0176,0.0804,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,-0.6321,0.96,0.3377,0.9236,0.8774,0.9246,0.6223,0.0364,0.0826,0.0354,0.0804,0.022
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,11,-0.2568,0.97,0.298,0.8747,0.8287,0.875,0.672,0.0953,0.1413,0.095,0.0804,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,-0.2586,0.966,0.3377,0.9224,0.8764,0.9235,0.6283,0.0436,0.0896,0.0425,0.0804,0.022
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,11,0.2182,0.796,0.3312,0.913,0.8653,0.912,0.4648,0.117,0.0693,0.116,0.0804,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,0.027,0.93,0.3533,0.8916,0.8517,0.8953,0.5767,0.0384,0.0783,0.0347,0.0804,0.022
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,11,0.109,0.806,0.2563,0.7522,0.7134,0.7534,0.5497,0.0538,0.0926,0.0526,0.0804,0.022
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,13,-0.0903,0.7472,0.1944,0.3524,0.2647,0.3609,0.5529,0.3948,0.4826,0.3863,0.5779,0.0277
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,13,-0.1666,0.6794,0.1908,0.7358,0.4206,0.7352,0.4887,0.0564,0.2589,0.0558,0.5779,0.0277
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,13,-0.1184,0.7559,0.208,0.7107,0.4205,0.7114,0.5479,0.0452,0.3354,0.0444,0.5779,0.0277
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,13,0.3388,0.242,0.0607,0.49,0.2404,0.4864,0.1813,0.248,0.0016,0.2444,0.5779,0.0277
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,13,0.4978,0.1173,0.0351,0.4687,0.2155,0.4625,0.0823,0.3514,0.0982,0.3452,0.5779,0.0277
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,13,0.2606,0.7452,0.222,0.8109,0.471,0.812,0.5231,0.0658,0.2741,0.0668,0.5779,0.0277
cohere/command,NarrativeQA,NarrativeQA,470,13,0.1977,0.7526,0.2247,0.67,0.4148,0.6752,0.5279,0.0825,0.3377,0.0773,0.5779,0.0277
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,13,0.224,0.7616,0.2163,0.7928,0.46,0.7937,0.5453,0.0313,0.3016,0.0322,0.5779,0.0277
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,13,-0.5978,0.7883,0.2334,0.8639,0.4991,0.8628,0.5549,0.0756,0.2893,0.0745,0.5779,0.0277
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,13,-0.3211,0.7667,0.2154,0.8387,0.4774,0.8362,0.5513,0.072,0.2893,0.0695,0.5779,0.0277
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,13,0.164,0.7653,0.2205,0.7587,0.4485,0.7607,0.5448,0.0066,0.3168,0.0046,0.5779,0.0277
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,13,0.1287,0.7008,0.2434,0.5502,0.3769,0.5597,0.4574,0.1506,0.3239,0.1411,0.5779,0.0277
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.1058,0.7521,0.2188,0.7949,0.4619,0.7947,0.5333,0.0428,0.2902,0.0426,0.5779,0.0277
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,13,-0.1316,0.7389,0.1961,0.7717,0.4383,0.7698,0.5428,0.0328,0.3007,0.0309,0.5779,0.0277
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,13,0.2194,0.7336,0.1912,0.6631,0.3915,0.6659,0.5424,0.0706,0.3421,0.0678,0.5779,0.0277
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,13,0.0602,0.7855,0.2122,0.7323,0.4324,0.7339,0.5733,0.0532,0.3531,0.0516,0.5779,0.0277
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,13,-0.6321,0.7787,0.2197,0.8271,0.4755,0.8258,0.559,0.0484,0.3032,0.0471,0.5779,0.0277
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,13,-0.2568,0.7732,0.2155,0.745,0.439,0.7451,0.5577,0.0283,0.3342,0.0281,0.5779,0.0277
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,13,-0.2586,0.8076,0.2201,0.8215,0.4735,0.8206,0.5876,0.0139,0.3341,0.0129,0.5779,0.0277
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,13,0.2182,0.7373,0.2233,0.7602,0.4507,0.762,0.5141,0.0229,0.2867,0.0247,0.5779,0.0277
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,13,0.027,0.6057,0.1698,0.7223,0.4019,0.7198,0.4359,0.1166,0.2037,0.1142,0.5779,0.0277
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,13,0.109,0.457,0.1187,0.5206,0.288,0.52,0.3384,0.0636,0.169,0.0629,0.5779,0.0277
