model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4837,0.4052,0.3356,0.3137,0.3214,0.313,0.0696,0.0915,0.0838,0.0922,0.3711,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4097,0.4405,0.3634,0.3674,0.3644,0.3649,0.0771,0.0732,0.0762,0.0756,0.3711,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.5019,0.467,0.448,0.4703,0.462,0.4703,0.019,0.0033,0.005,0.0033,0.3711,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.5896,0.3278,0.2606,0.2552,0.2575,0.2557,0.0672,0.0726,0.0703,0.0721,0.3711,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1884,0.39,0.386,0.3791,0.3827,0.3808,0.0039,0.0109,0.0072,0.0092,0.3711,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1397,0.2897,0.2882,0.2709,0.2773,0.2709,0.0015,0.0188,0.0124,0.0188,0.3711,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0782,0.3346,0.3064,0.3152,0.3119,0.3151,0.0282,0.0194,0.0227,0.0195,0.3711,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4371,0.3594,0.3619,0.3292,0.3417,0.3297,0.0025,0.0301,0.0177,0.0296,0.3711,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3778,0.4281,0.4401,0.4619,0.4541,0.4623,0.012,0.0338,0.026,0.0342,0.3711,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.2027,0.4072,0.4243,0.4097,0.4145,0.4088,0.0171,0.0025,0.0073,0.0016,0.3711,0.05
