model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,30,-5.4493,0.3034,0.082,0.4845,0.1131,0.4774,0.2214,0.1812,0.1903,0.1741,0.9214,0.0529
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,30,1.0899,0.6896,0.2876,0.7492,0.3238,0.7479,0.402,0.0596,0.3658,0.0583,0.9214,0.0529
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,30,-2.8891,0.5785,0.2316,0.6346,0.2631,0.6325,0.3469,0.0561,0.3153,0.054,0.9214,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,-0.7835,0.6631,0.2544,0.6883,0.2884,0.6872,0.4087,0.0252,0.3747,0.0241,0.9214,0.0529
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,30,1.3047,0.6508,0.27,0.7346,0.3065,0.7344,0.3808,0.0838,0.3443,0.0836,0.9214,0.0529
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,30,-2.4936,0.6032,0.2219,0.6809,0.2576,0.6759,0.3813,0.0777,0.3456,0.0727,0.9214,0.0529
cohere/command,MMLU-Lite,MMLU-Lite,567,30,-3.4348,0.522,0.216,0.6236,0.2481,0.6243,0.306,0.1015,0.2739,0.1022,0.9214,0.0529
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,30,-2.6761,0.5309,0.2108,0.6283,0.2433,0.6239,0.3201,0.0974,0.2876,0.093,0.9214,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,2.0719,0.776,0.3214,0.8345,0.3617,0.8339,0.4546,0.0585,0.4143,0.0579,0.9214,0.0529
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,30,3.3238,0.7954,0.3357,0.8414,0.3757,0.8444,0.4597,0.0459,0.4197,0.0489,0.9214,0.0529
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,30,-3.9669,0.5785,0.2199,0.6042,0.2501,0.6036,0.3586,0.0257,0.3284,0.0251,0.9214,0.0529
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,30,-5.7542,0.4127,0.1321,0.5137,0.1616,0.5069,0.2806,0.101,0.2511,0.0942,0.9214,0.0529
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,0.9037,0.7637,0.296,0.8058,0.3359,0.8023,0.4676,0.0421,0.4278,0.0387,0.9214,0.0529
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,30,-1.3474,0.6684,0.2733,0.7063,0.3073,0.7065,0.3952,0.0378,0.3611,0.038,0.9214,0.0529
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,30,-3.7941,0.5802,0.216,0.612,0.2471,0.6111,0.3642,0.0317,0.3332,0.0308,0.9214,0.0529
